task_eng-bos: 44000	 acc: --	 ppl:  8.88	 xent: 2.18	  17.45 TFLOP/s	 19446/16932 tok/s	 11900159 sents	 127119 sec	
task_eng-bos: 44500	 acc: --	 ppl:  8.85	 xent: 2.18	  17.62 TFLOP/s	 19623/17100 tok/s	 12034797 sents	 128490 sec	
task_eng-bos: 45000	 acc: --	 ppl:  8.85	 xent: 2.18	  17.79 TFLOP/s	 19841/17259 tok/s	 12171273 sents	 129864 sec	
task_eng-bos: 45500	 acc: --	 ppl:  8.85	 xent: 2.18	  14.16 TFLOP/s	 15791/13741 tok/s	 12305641 sents	 131562 sec	
task_eng-bos: 46000	 acc: --	 ppl:  8.85	 xent: 2.18	  17.42 TFLOP/s	 19410/16906 tok/s	 12439215 sents	 132935 sec	

task_bul-eng: 500	 acc: --	 ppl: 20361.81	 xent: 9.92	  17.66 TFLOP/s	 18484/18058 tok/s	 133263 sents	   1475 sec	
task_bul-eng: 1000	 acc: --	 ppl: 4684.17	 xent: 8.45	  18.39 TFLOP/s	 19235/18800 tok/s	 265293 sents	   2878 sec	
task_bul-eng: 1500	 acc: --	 ppl: 1380.52	 xent: 7.23	  18.78 TFLOP/s	 19652/19207 tok/s	 401223 sents	   4294 sec	
task_bul-eng: 2000	 acc: --	 ppl: 820.63	 xent: 6.71	  18.24 TFLOP/s	 19084/18659 tok/s	 532628 sents	   5700 sec	
task_bul-eng: 2500	 acc: --	 ppl: 646.52	 xent: 6.47	  18.92 TFLOP/s	 19788/19354 tok/s	 668135 sents	   7097 sec	
task_bul-eng: 3000	 acc: --	 ppl: 560.59	 xent: 6.33	  15.30 TFLOP/s	 16005/15639 tok/s	 802447 sents	   8811 sec	
task_bul-eng: 3500	 acc: --	 ppl: 506.80	 xent: 6.23	  18.77 TFLOP/s	 19636/19191 tok/s	 936356 sents	  10203 sec	
task_bul-eng: 4000	 acc: --	 ppl: 468.59	 xent: 6.15	  18.32 TFLOP/s	 19165/18728 tok/s	 1068361 sents	  11611 sec	
task_bul-eng: 4500	 acc: --	 ppl: 439.61	 xent: 6.09	  18.80 TFLOP/s	 19671/19226 tok/s	 1203723 sents	  13011 sec	
task_bul-eng: 5000	 acc: --	 ppl: 413.87	 xent: 6.03	  19.04 TFLOP/s	 19925/19469 tok/s	 1339698 sents	  14403 sec	
task_bul-eng: 5500	 acc: --	 ppl: 391.06	 xent: 5.97	  15.07 TFLOP/s	 15771/15401 tok/s	 1471189 sents	  16111 sec	
task_bul-eng: 6000	 acc: --	 ppl: 339.28	 xent: 5.83	  18.80 TFLOP/s	 19674/19228 tok/s	 1603390 sents	  17489 sec	
task_bul-eng: 6500	 acc: --	 ppl: 213.51	 xent: 5.36	  18.79 TFLOP/s	 19645/19218 tok/s	 1737816 sents	  18886 sec	
task_bul-eng: 7000	 acc: --	 ppl: 105.57	 xent: 4.66	  18.68 TFLOP/s	 19541/19102 tok/s	 1870883 sents	  20273 sec	
task_bul-eng: 7500	 acc: --	 ppl: 62.20	 xent: 4.13	  19.07 TFLOP/s	 19961/19498 tok/s	 2004295 sents	  21640 sec	
task_bul-eng: 8000	 acc: --	 ppl: 42.97	 xent: 3.76	  15.45 TFLOP/s	 16159/15803 tok/s	 2138359 sents	  23334 sec	
task_bul-eng: 8500	 acc: --	 ppl: 33.34	 xent: 3.51	  18.74 TFLOP/s	 19613/19166 tok/s	 2271867 sents	  24721 sec	
task_bul-eng: 9000	 acc: --	 ppl: 27.60	 xent: 3.32	  18.81 TFLOP/s	 19669/19234 tok/s	 2404728 sents	  26100 sec	
task_bul-eng: 9500	 acc: --	 ppl: 23.54	 xent: 3.16	  18.80 TFLOP/s	 19673/19218 tok/s	 2536916 sents	  27474 sec	
task_bul-eng: 10000	 acc: --	 ppl: 20.67	 xent: 3.03	  19.03 TFLOP/s	 19907/19465 tok/s	 2670824 sents	  28849 sec	
task_bul-eng: 10500	 acc: --	 ppl: 18.25	 xent: 2.90	  15.63 TFLOP/s	 16348/15976 tok/s	 2805854 sents	  30541 sec	
task_bul-eng: 11000	 acc: --	 ppl: 16.45	 xent: 2.80	  18.81 TFLOP/s	 19674/19239 tok/s	 2939115 sents	  31927 sec	
task_bul-eng: 11500	 acc: --	 ppl: 15.11	 xent: 2.72	  18.99 TFLOP/s	 19864/19414 tok/s	 3073615 sents	  33311 sec	
task_bul-eng: 12000	 acc: --	 ppl: 14.07	 xent: 2.64	  18.82 TFLOP/s	 19693/19250 tok/s	 3207404 sents	  34701 sec	
task_bul-eng: 12500	 acc: --	 ppl: 13.27	 xent: 2.59	  19.08 TFLOP/s	 19966/19507 tok/s	 3342727 sents	  36086 sec	
task_bul-eng: 13000	 acc: --	 ppl: 12.65	 xent: 2.54	  15.62 TFLOP/s	 16337/15972 tok/s	 3478066 sents	  37778 sec	
task_bul-eng: 13500	 acc: --	 ppl: 12.09	 xent: 2.49	  18.87 TFLOP/s	 19739/19296 tok/s	 3612050 sents	  39166 sec	
task_bul-eng: 14000	 acc: --	 ppl: 11.68	 xent: 2.46	  18.87 TFLOP/s	 19742/19299 tok/s	 3746039 sents	  40553 sec	
task_bul-eng: 14500	 acc: --	 ppl: 11.29	 xent: 2.42	  19.07 TFLOP/s	 19955/19492 tok/s	 3881219 sents	  41936 sec	
task_bul-eng: 15000	 acc: --	 ppl: 11.01	 xent: 2.40	  19.18 TFLOP/s	 20066/19618 tok/s	 4016824 sents	  43317 sec	
task_bul-eng: 15500	 acc: --	 ppl: 10.77	 xent: 2.38	  15.25 TFLOP/s	 15952/15595 tok/s	 4148495 sents	  45002 sec	
task_bul-eng: 16000	 acc: --	 ppl: 10.56	 xent: 2.36	  19.15 TFLOP/s	 20029/19578 tok/s	 4281911 sents	  46367 sec	
task_bul-eng: 16500	 acc: --	 ppl: 10.32	 xent: 2.33	  18.99 TFLOP/s	 19878/19417 tok/s	 4415420 sents	  47739 sec	
task_bul-eng: 17000	 acc: --	 ppl: 10.18	 xent: 2.32	  18.78 TFLOP/s	 19647/19211 tok/s	 4548486 sents	  49126 sec	
task_bul-eng: 17500	 acc: --	 ppl: 10.01	 xent: 2.30	  18.81 TFLOP/s	 19678/19236 tok/s	 4682306 sents	  50519 sec	
task_bul-eng: 18000	 acc: --	 ppl:  9.90	 xent: 2.29	  15.35 TFLOP/s	 16061/15690 tok/s	 4815325 sents	  52214 sec	
task_bul-eng: 18500	 acc: --	 ppl:  9.78	 xent: 2.28	  19.13 TFLOP/s	 20017/19559 tok/s	 4950064 sents	  53591 sec	
task_bul-eng: 19000	 acc: --	 ppl:  9.68	 xent: 2.27	  18.94 TFLOP/s	 19827/19367 tok/s	 5083143 sents	  54965 sec	
task_bul-eng: 19500	 acc: --	 ppl:  9.58	 xent: 2.26	  19.01 TFLOP/s	 19894/19446 tok/s	 5217305 sents	  56340 sec	
task_bul-eng: 20000	 acc: --	 ppl:  9.46	 xent: 2.25	  19.09 TFLOP/s	 19979/19524 tok/s	 5352587 sents	  57720 sec	
task_bul-eng: 20500	 acc: --	 ppl:  9.42	 xent: 2.24	  15.57 TFLOP/s	 16290/15917 tok/s	 5488123 sents	  59419 sec	
task_bul-eng: 21000	 acc: --	 ppl:  9.32	 xent: 2.23	  18.78 TFLOP/s	 19651/19206 tok/s	 5621380 sents	  60803 sec	
task_bul-eng: 21500	 acc: --	 ppl:  9.28	 xent: 2.23	  18.98 TFLOP/s	 19855/19411 tok/s	 5755534 sents	  62184 sec	
task_bul-eng: 22000	 acc: --	 ppl:  9.24	 xent: 2.22	  19.17 TFLOP/s	 20046/19606 tok/s	 5890635 sents	  63564 sec	
task_bul-eng: 22500	 acc: --	 ppl:  9.14	 xent: 2.21	  18.97 TFLOP/s	 19843/19394 tok/s	 6025212 sents	  64948 sec	
task_bul-eng: 23000	 acc: --	 ppl:  9.09	 xent: 2.21	  15.77 TFLOP/s	 16500/16124 tok/s	 6161631 sents	  66642 sec	
task_bul-eng: 23500	 acc: --	 ppl:  9.05	 xent: 2.20	  18.88 TFLOP/s	 19756/19312 tok/s	 6295384 sents	  68027 sec	
task_bul-eng: 24000	 acc: --	 ppl:  8.98	 xent: 2.20	  19.01 TFLOP/s	 19898/19436 tok/s	 6430522 sents	  69412 sec	
task_bul-eng: 24500	 acc: --	 ppl:  8.94	 xent: 2.19	  19.14 TFLOP/s	 20037/19570 tok/s	 6566046 sents	  70792 sec	
task_bul-eng: 25000	 acc: --	 ppl:  8.94	 xent: 2.19	  19.13 TFLOP/s	 20011/19572 tok/s	 6701270 sents	  72170 sec	
task_bul-eng: 25500	 acc: --	 ppl:  8.86	 xent: 2.18	  15.54 TFLOP/s	 16265/15884 tok/s	 6836330 sents	  73865 sec	
task_bul-eng: 26000	 acc: --	 ppl:  8.85	 xent: 2.18	  19.25 TFLOP/s	 20140/19685 tok/s	 6971919 sents	  75238 sec	
task_bul-eng: 26500	 acc: --	 ppl:  8.82	 xent: 2.18	  19.22 TFLOP/s	 20113/19657 tok/s	 7107182 sents	  76611 sec	
task_bul-eng: 27000	 acc: --	 ppl:  8.78	 xent: 2.17	  18.45 TFLOP/s	 19297/18872 tok/s	 7237227 sents	  77991 sec	
task_bul-eng: 27500	 acc: --	 ppl:  8.78	 xent: 2.17	  18.82 TFLOP/s	 19679/19249 tok/s	 7369817 sents	  79367 sec	
task_bul-eng: 28000	 acc: --	 ppl:  8.72	 xent: 2.17	  15.27 TFLOP/s	 15977/15616 tok/s	 7502396 sents	  81064 sec	
task_bul-eng: 28500	 acc: --	 ppl:  8.69	 xent: 2.16	  19.02 TFLOP/s	 19900/19448 tok/s	 7636622 sents	  82442 sec	
task_bul-eng: 29000	 acc: --	 ppl:  8.69	 xent: 2.16	  18.73 TFLOP/s	 19599/19158 tok/s	 7769529 sents	  83827 sec	
task_bul-eng: 29500	 acc: --	 ppl:  8.64	 xent: 2.16	  18.91 TFLOP/s	 19783/19339 tok/s	 7903800 sents	  85214 sec	
task_bul-eng: 30000	 acc: --	 ppl:  8.61	 xent: 2.15	  19.12 TFLOP/s	 20009/19549 tok/s	 8039308 sents	  86601 sec	
task_bul-eng: 30500	 acc: --	 ppl:  8.61	 xent: 2.15	  15.40 TFLOP/s	 16107/15746 tok/s	 8172905 sents	  88293 sec	
task_bul-eng: 31000	 acc: --	 ppl:  8.60	 xent: 2.15	  19.00 TFLOP/s	 19881/19430 tok/s	 8307086 sents	  89675 sec	
task_bul-eng: 31500	 acc: --	 ppl:  8.59	 xent: 2.15	  19.11 TFLOP/s	 19997/19545 tok/s	 8441668 sents	  91052 sec	
task_bul-eng: 32000	 acc: --	 ppl:  8.56	 xent: 2.15	  18.49 TFLOP/s	 19346/18905 tok/s	 8571586 sents	  92426 sec	
task_bul-eng: 32500	 acc: --	 ppl:  8.53	 xent: 2.14	  18.32 TFLOP/s	 19173/18736 tok/s	 8707524 sents	  93875 sec	
task_bul-eng: 33000	 acc: --	 ppl:  8.52	 xent: 2.14	  15.41 TFLOP/s	 16123/15764 tok/s	 8841432 sents	  95568 sec	
task_bul-eng: 33500	 acc: --	 ppl:  8.50	 xent: 2.14	  19.17 TFLOP/s	 20059/19606 tok/s	 8976780 sents	  96944 sec	
task_bul-eng: 34000	 acc: --	 ppl:  8.49	 xent: 2.14	  19.27 TFLOP/s	 20155/19705 tok/s	 9111898 sents	  98316 sec	
task_bul-eng: 34500	 acc: --	 ppl:  8.47	 xent: 2.14	  19.02 TFLOP/s	 19904/19453 tok/s	 9246102 sents	  99689 sec	
task_bul-eng: 35000	 acc: --	 ppl:  8.46	 xent: 2.14	  19.17 TFLOP/s	 20057/19602 tok/s	 9381301 sents	 101062 sec	
task_bul-eng: 35500	 acc: --	 ppl:  8.45	 xent: 2.13	  15.34 TFLOP/s	 16054/15690 tok/s	 9514205 sents	 102756 sec	
task_bul-eng: 36000	 acc: --	 ppl:  8.40	 xent: 2.13	  18.82 TFLOP/s	 19698/19234 tok/s	 9647022 sents	 104134 sec	
task_bul-eng: 36500	 acc: --	 ppl:  8.44	 xent: 2.13	  18.94 TFLOP/s	 19818/19374 tok/s	 9780393 sents	 105509 sec	
task_bul-eng: 37000	 acc: --	 ppl:  8.41	 xent: 2.13	  18.97 TFLOP/s	 19847/19390 tok/s	 9914040 sents	 106890 sec	
task_bul-eng: 37500	 acc: --	 ppl:  8.40	 xent: 2.13	  19.32 TFLOP/s	 20220/19750 tok/s	 10050260 sents	 108268 sec	
task_bul-eng: 38000	 acc: --	 ppl:  8.39	 xent: 2.13	  15.39 TFLOP/s	 16100/15733 tok/s	 10182830 sents	 109955 sec	
task_bul-eng: 38500	 acc: --	 ppl:  8.38	 xent: 2.13	  19.00 TFLOP/s	 19885/19431 tok/s	 10316906 sents	 111334 sec	
task_bul-eng: 39000	 acc: --	 ppl:  8.36	 xent: 2.12	  18.99 TFLOP/s	 19874/19414 tok/s	 10451002 sents	 112715 sec	
task_bul-eng: 39500	 acc: --	 ppl:  8.39	 xent: 2.13	  19.06 TFLOP/s	 19934/19490 tok/s	 10585803 sents	 114096 sec	
task_bul-eng: 40000	 acc: --	 ppl:  8.36	 xent: 2.12	  19.12 TFLOP/s	 20005/19548 tok/s	 10720334 sents	 115474 sec	
task_bul-eng: 40500	 acc: --	 ppl:  8.35	 xent: 2.12	  15.17 TFLOP/s	 15870/15511 tok/s	 10852648 sents	 117175 sec	
task_bul-eng: 41000	 acc: --	 ppl:  8.36	 xent: 2.12	  19.49 TFLOP/s	 20381/19933 tok/s	 10989541 sents	 118548 sec	
task_bul-eng: 41500	 acc: --	 ppl:  8.33	 xent: 2.12	  18.77 TFLOP/s	 19638/19188 tok/s	 11121774 sents	 119922 sec	
task_bul-eng: 42000	 acc: --	 ppl:  8.34	 xent: 2.12	  18.94 TFLOP/s	 19816/19366 tok/s	 11256001 sents	 121307 sec	
task_bul-eng: 42500	 acc: --	 ppl:  8.34	 xent: 2.12	  18.89 TFLOP/s	 19763/19319 tok/s	 11389174 sents	 122685 sec	
task_bul-eng: 43000	 acc: --	 ppl:  8.32	 xent: 2.12	  15.27 TFLOP/s	 15965/15609 tok/s	 11520588 sents	 124376 sec	
task_bul-eng: 43500	 acc: --	 ppl:  8.32	 xent: 2.12	  18.79 TFLOP/s	 19646/19211 tok/s	 11651948 sents	 125748 sec	
task_bul-eng: 44000	 acc: --	 ppl:  8.30	 xent: 2.12	  19.25 TFLOP/s	 20144/19682 tok/s	 11787254 sents	 127119 sec	
task_bul-eng: 44500	 acc: --	 ppl:  8.32	 xent: 2.12	  18.70 TFLOP/s	 19558/19122 tok/s	 11918632 sents	 128491 sec	
task_bul-eng: 45000	 acc: --	 ppl:  8.29	 xent: 2.11	  19.05 TFLOP/s	 19929/19482 tok/s	 12052503 sents	 129864 sec	
task_bul-eng: 45500	 acc: --	 ppl:  8.29	 xent: 2.12	  15.34 TFLOP/s	 16053/15688 tok/s	 12185878 sents	 131562 sec	
task_bul-eng: 46000	 acc: --	 ppl:  8.29	 xent: 2.11	  19.01 TFLOP/s	 19889/19446 tok/s	 12319671 sents	 132935 sec	

task_eng-bul: 500	 acc: --	 ppl: 21843.69	 xent: 9.99	  17.69 TFLOP/s	 18050/18476 tok/s	 133263 sents	   1476 sec	
task_eng-bul: 1000	 acc: --	 ppl: 7687.66	 xent: 8.95	  18.44 TFLOP/s	 18818/19252 tok/s	 265293 sents	   2877 sec	
task_eng-bul: 1500	 acc: --	 ppl: 3100.95	 xent: 8.04	  18.81 TFLOP/s	 19199/19643 tok/s	 401223 sents	   4294 sec	
task_eng-bul: 2000	 acc: --	 ppl: 1829.57	 xent: 7.51	  18.28 TFLOP/s	 18660/19084 tok/s	 532628 sents	   5700 sec	
task_eng-bul: 2500	 acc: --	 ppl: 1426.66	 xent: 7.26	  18.96 TFLOP/s	 19358/19793 tok/s	 668135 sents	   7097 sec	
task_eng-bul: 3000	 acc: --	 ppl: 1208.03	 xent: 7.10	  15.32 TFLOP/s	 15636/16002 tok/s	 802447 sents	   8811 sec	
task_eng-bul: 3500	 acc: --	 ppl: 1010.05	 xent: 6.92	  18.81 TFLOP/s	 19194/19639 tok/s	 936356 sents	  10203 sec	
task_eng-bul: 4000	 acc: --	 ppl: 842.17	 xent: 6.74	  18.36 TFLOP/s	 18730/19168 tok/s	 1068361 sents	  11610 sec	
task_eng-bul: 4500	 acc: --	 ppl: 704.59	 xent: 6.56	  18.83 TFLOP/s	 19219/19664 tok/s	 1203723 sents	  13011 sec	
task_eng-bul: 5000	 acc: --	 ppl: 599.43	 xent: 6.40	  19.09 TFLOP/s	 19479/19935 tok/s	 1339698 sents	  14402 sec	
task_eng-bul: 5500	 acc: --	 ppl: 524.34	 xent: 6.26	  15.09 TFLOP/s	 15395/15765 tok/s	 1471189 sents	  16111 sec	
task_eng-bul: 6000	 acc: --	 ppl: 458.67	 xent: 6.13	  18.84 TFLOP/s	 19226/19672 tok/s	 1603390 sents	  17489 sec	
task_eng-bul: 6500	 acc: --	 ppl: 409.85	 xent: 6.02	  18.82 TFLOP/s	 19219/19646 tok/s	 1737816 sents	  18886 sec	
task_eng-bul: 7000	 acc: --	 ppl: 352.35	 xent: 5.86	  18.71 TFLOP/s	 19102/19541 tok/s	 1870883 sents	  20273 sec	
task_eng-bul: 7500	 acc: --	 ppl: 262.73	 xent: 5.57	  19.11 TFLOP/s	 19497/19961 tok/s	 2004295 sents	  21640 sec	
task_eng-bul: 8000	 acc: --	 ppl: 136.31	 xent: 4.91	  15.48 TFLOP/s	 15808/16164 tok/s	 2138359 sents	  23334 sec	
task_eng-bul: 8500	 acc: --	 ppl: 71.01	 xent: 4.26	  18.78 TFLOP/s	 19161/19608 tok/s	 2271867 sents	  24721 sec	
task_eng-bul: 9000	 acc: --	 ppl: 44.81	 xent: 3.80	  18.84 TFLOP/s	 19233/19667 tok/s	 2404728 sents	  26100 sec	
task_eng-bul: 9500	 acc: --	 ppl: 32.00	 xent: 3.47	  18.83 TFLOP/s	 19213/19668 tok/s	 2536916 sents	  27474 sec	
task_eng-bul: 10000	 acc: --	 ppl: 25.01	 xent: 3.22	  19.07 TFLOP/s	 19470/19912 tok/s	 2670824 sents	  28849 sec	
task_eng-bul: 10500	 acc: --	 ppl: 20.60	 xent: 3.03	  15.66 TFLOP/s	 15982/16354 tok/s	 2805854 sents	  30540 sec	
task_eng-bul: 11000	 acc: --	 ppl: 17.61	 xent: 2.87	  18.84 TFLOP/s	 19230/19665 tok/s	 2939115 sents	  31927 sec	
task_eng-bul: 11500	 acc: --	 ppl: 15.74	 xent: 2.76	  19.03 TFLOP/s	 19421/19871 tok/s	 3073615 sents	  33311 sec	
task_eng-bul: 12000	 acc: --	 ppl: 14.36	 xent: 2.66	  18.85 TFLOP/s	 19243/19686 tok/s	 3207404 sents	  34701 sec	
task_eng-bul: 12500	 acc: --	 ppl: 13.29	 xent: 2.59	  19.12 TFLOP/s	 19508/19966 tok/s	 3342727 sents	  36086 sec	
task_eng-bul: 13000	 acc: --	 ppl: 12.52	 xent: 2.53	  15.65 TFLOP/s	 15975/16340 tok/s	 3478066 sents	  37778 sec	
task_eng-bul: 13500	 acc: --	 ppl: 11.88	 xent: 2.47	  18.90 TFLOP/s	 19291/19734 tok/s	 3612050 sents	  39166 sec	
task_eng-bul: 14000	 acc: --	 ppl: 11.34	 xent: 2.43	  18.91 TFLOP/s	 19296/19739 tok/s	 3746039 sents	  40553 sec	
task_eng-bul: 14500	 acc: --	 ppl: 10.89	 xent: 2.39	  19.11 TFLOP/s	 19500/19964 tok/s	 3881219 sents	  41935 sec	
task_eng-bul: 15000	 acc: --	 ppl: 10.52	 xent: 2.35	  19.21 TFLOP/s	 19613/20060 tok/s	 4016824 sents	  43317 sec	
task_eng-bul: 15500	 acc: --	 ppl: 10.23	 xent: 2.33	  15.28 TFLOP/s	 15595/15952 tok/s	 4148495 sents	  45002 sec	
task_eng-bul: 16000	 acc: --	 ppl:  9.99	 xent: 2.30	  19.19 TFLOP/s	 19578/20029 tok/s	 4281911 sents	  46367 sec	
task_eng-bul: 16500	 acc: --	 ppl:  9.70	 xent: 2.27	  19.03 TFLOP/s	 19416/19877 tok/s	 4415420 sents	  47739 sec	
task_eng-bul: 17000	 acc: --	 ppl:  9.51	 xent: 2.25	  18.82 TFLOP/s	 19206/19642 tok/s	 4548486 sents	  49126 sec	
task_eng-bul: 17500	 acc: --	 ppl:  9.33	 xent: 2.23	  18.86 TFLOP/s	 19242/19684 tok/s	 4682306 sents	  50519 sec	
task_eng-bul: 18000	 acc: --	 ppl:  9.19	 xent: 2.22	  15.38 TFLOP/s	 15689/16059 tok/s	 4815325 sents	  52214 sec	
task_eng-bul: 18500	 acc: --	 ppl:  9.04	 xent: 2.20	  19.17 TFLOP/s	 19559/20017 tok/s	 4950064 sents	  53591 sec	
task_eng-bul: 19000	 acc: --	 ppl:  8.92	 xent: 2.19	  18.99 TFLOP/s	 19372/19832 tok/s	 5083143 sents	  54965 sec	
task_eng-bul: 19500	 acc: --	 ppl:  8.81	 xent: 2.18	  19.05 TFLOP/s	 19440/19888 tok/s	 5217305 sents	  56340 sec	
task_eng-bul: 20000	 acc: --	 ppl:  8.69	 xent: 2.16	  19.13 TFLOP/s	 19524/19979 tok/s	 5352587 sents	  57720 sec	
task_eng-bul: 20500	 acc: --	 ppl:  8.62	 xent: 2.15	  15.61 TFLOP/s	 15923/16296 tok/s	 5488123 sents	  59418 sec	
task_eng-bul: 21000	 acc: --	 ppl:  8.52	 xent: 2.14	  18.81 TFLOP/s	 19197/19642 tok/s	 5621380 sents	  60803 sec	
task_eng-bul: 21500	 acc: --	 ppl:  8.45	 xent: 2.13	  19.02 TFLOP/s	 19411/19855 tok/s	 5755534 sents	  62184 sec	
task_eng-bul: 22000	 acc: --	 ppl:  8.40	 xent: 2.13	  19.21 TFLOP/s	 19606/20046 tok/s	 5890635 sents	  63564 sec	
task_eng-bul: 22500	 acc: --	 ppl:  8.31	 xent: 2.12	  19.00 TFLOP/s	 19385/19834 tok/s	 6025212 sents	  64948 sec	
task_eng-bul: 23000	 acc: --	 ppl:  8.25	 xent: 2.11	  15.81 TFLOP/s	 16135/16511 tok/s	 6161631 sents	  66642 sec	
task_eng-bul: 23500	 acc: --	 ppl:  8.20	 xent: 2.10	  18.92 TFLOP/s	 19313/19756 tok/s	 6295384 sents	  68026 sec	
task_eng-bul: 24000	 acc: --	 ppl:  8.14	 xent: 2.10	  19.04 TFLOP/s	 19423/19884 tok/s	 6430522 sents	  69412 sec	
task_eng-bul: 24500	 acc: --	 ppl:  8.10	 xent: 2.09	  19.19 TFLOP/s	 19574/20041 tok/s	 6566046 sents	  70792 sec	
task_eng-bul: 25000	 acc: --	 ppl:  8.07	 xent: 2.09	  19.17 TFLOP/s	 19573/20012 tok/s	 6701270 sents	  72170 sec	
task_eng-bul: 25500	 acc: --	 ppl:  8.02	 xent: 2.08	  15.57 TFLOP/s	 15881/16262 tok/s	 6836330 sents	  73865 sec	
task_eng-bul: 26000	 acc: --	 ppl:  7.99	 xent: 2.08	  19.29 TFLOP/s	 19689/20143 tok/s	 6971919 sents	  75238 sec	
task_eng-bul: 26500	 acc: --	 ppl:  7.96	 xent: 2.07	  19.27 TFLOP/s	 19666/20122 tok/s	 7107182 sents	  76611 sec	
task_eng-bul: 27000	 acc: --	 ppl:  7.92	 xent: 2.07	  18.49 TFLOP/s	 18875/19300 tok/s	 7237227 sents	  77990 sec	
task_eng-bul: 27500	 acc: --	 ppl:  7.90	 xent: 2.07	  18.84 TFLOP/s	 19240/19669 tok/s	 7369817 sents	  79366 sec	
task_eng-bul: 28000	 acc: --	 ppl:  7.85	 xent: 2.06	  15.30 TFLOP/s	 15616/15976 tok/s	 7502396 sents	  81064 sec	
task_eng-bul: 28500	 acc: --	 ppl:  7.82	 xent: 2.06	  19.06 TFLOP/s	 19447/19899 tok/s	 7636622 sents	  82442 sec	
task_eng-bul: 29000	 acc: --	 ppl:  7.81	 xent: 2.05	  18.77 TFLOP/s	 19157/19599 tok/s	 7769529 sents	  83828 sec	
task_eng-bul: 29500	 acc: --	 ppl:  7.78	 xent: 2.05	  18.95 TFLOP/s	 19340/19785 tok/s	 7903800 sents	  85214 sec	
task_eng-bul: 30000	 acc: --	 ppl:  7.75	 xent: 2.05	  19.16 TFLOP/s	 19543/20004 tok/s	 8039308 sents	  86601 sec	
task_eng-bul: 30500	 acc: --	 ppl:  7.73	 xent: 2.05	  15.44 TFLOP/s	 15755/16116 tok/s	 8172905 sents	  88293 sec	
task_eng-bul: 31000	 acc: --	 ppl:  7.72	 xent: 2.04	  19.03 TFLOP/s	 19422/19872 tok/s	 8307086 sents	  89675 sec	
task_eng-bul: 31500	 acc: --	 ppl:  7.70	 xent: 2.04	  19.15 TFLOP/s	 19545/19996 tok/s	 8441668 sents	  91052 sec	
task_eng-bul: 32000	 acc: --	 ppl:  7.67	 xent: 2.04	  18.52 TFLOP/s	 18897/19338 tok/s	 8571586 sents	  92427 sec	
task_eng-bul: 32500	 acc: --	 ppl:  7.65	 xent: 2.03	  18.37 TFLOP/s	 18748/19186 tok/s	 8707524 sents	  93875 sec	
task_eng-bul: 33000	 acc: --	 ppl:  7.63	 xent: 2.03	  15.44 TFLOP/s	 15760/16119 tok/s	 8841432 sents	  95568 sec	
task_eng-bul: 33500	 acc: --	 ppl:  7.62	 xent: 2.03	  19.21 TFLOP/s	 19606/20059 tok/s	 8976780 sents	  96944 sec	
task_eng-bul: 34000	 acc: --	 ppl:  7.60	 xent: 2.03	  19.31 TFLOP/s	 19705/20156 tok/s	 9111898 sents	  98316 sec	
task_eng-bul: 34500	 acc: --	 ppl:  7.58	 xent: 2.03	  19.06 TFLOP/s	 19455/19906 tok/s	 9246102 sents	  99689 sec	
task_eng-bul: 35000	 acc: --	 ppl:  7.57	 xent: 2.02	  19.21 TFLOP/s	 19606/20061 tok/s	 9381301 sents	 101062 sec	
task_eng-bul: 35500	 acc: --	 ppl:  7.57	 xent: 2.02	  15.37 TFLOP/s	 15682/16045 tok/s	 9514205 sents	 102756 sec	
task_eng-bul: 36000	 acc: --	 ppl:  7.53	 xent: 2.02	  18.87 TFLOP/s	 19245/19709 tok/s	 9647022 sents	 104133 sec	
task_eng-bul: 36500	 acc: --	 ppl:  7.54	 xent: 2.02	  18.98 TFLOP/s	 19374/19818 tok/s	 9780393 sents	 105509 sec	
task_eng-bul: 37000	 acc: --	 ppl:  7.53	 xent: 2.02	  19.01 TFLOP/s	 19390/19846 tok/s	 9914040 sents	 106890 sec	
task_eng-bul: 37500	 acc: --	 ppl:  7.52	 xent: 2.02	  19.36 TFLOP/s	 19746/20217 tok/s	 10050260 sents	 108268 sec	
task_eng-bul: 38000	 acc: --	 ppl:  7.50	 xent: 2.01	  15.42 TFLOP/s	 15732/16099 tok/s	 10182830 sents	 109955 sec	
task_eng-bul: 38500	 acc: --	 ppl:  7.49	 xent: 2.01	  19.04 TFLOP/s	 19426/19879 tok/s	 10316906 sents	 111334 sec	
task_eng-bul: 39000	 acc: --	 ppl:  7.48	 xent: 2.01	  19.04 TFLOP/s	 19420/19880 tok/s	 10451002 sents	 112715 sec	
task_eng-bul: 39500	 acc: --	 ppl:  7.48	 xent: 2.01	  19.10 TFLOP/s	 19495/19939 tok/s	 10585803 sents	 114095 sec	
task_eng-bul: 40000	 acc: --	 ppl:  7.48	 xent: 2.01	  19.16 TFLOP/s	 19544/20000 tok/s	 10720334 sents	 115474 sec	
task_eng-bul: 40500	 acc: --	 ppl:  7.47	 xent: 2.01	  15.20 TFLOP/s	 15513/15873 tok/s	 10852648 sents	 117175 sec	
task_eng-bul: 41000	 acc: --	 ppl:  7.46	 xent: 2.01	  19.52 TFLOP/s	 19928/20376 tok/s	 10989541 sents	 118548 sec	
