zero_deu-tur: 500	 acc: --	 ppl: 246.74	 xent: 5.51	  23.50 TFLOP/s	 16974/18925 tok/s	 243882 sents	   2575 sec	
mt_spa-ces: 3000	 acc: --	 ppl:  8.37	 xent: 2.12	  21.72 TFLOP/s	 16764/16584 tok/s	 1435690 sents	  15765 sec	

mt_spa-dan: 500	 acc: --	 ppl: 354.78	 xent: 5.87	  24.68 TFLOP/s	 19186/18725 tok/s	 243371 sents	   2575 sec	
mt_spa-dan: 1000	 acc: --	 ppl: 286.46	 xent: 5.66	  24.24 TFLOP/s	 18849/18395 tok/s	 482986 sents	   5154 sec	
mt_spa-dan: 1500	 acc: --	 ppl: 41.82	 xent: 3.73	  24.65 TFLOP/s	 19168/18707 tok/s	 726939 sents	   7737 sec	
mt_spa-dan: 2000	 acc: --	 ppl: 16.58	 xent: 2.81	  24.47 TFLOP/s	 19029/18569 tok/s	 968121 sents	  10311 sec	
mt_spa-dan: 2500	 acc: --	 ppl: 16.22	 xent: 2.79	  24.72 TFLOP/s	 19217/18767 tok/s	 1211290 sents	  12877 sec	
mt_spa-dan: 3000	 acc: --	 ppl:  9.31	 xent: 2.23	  21.87 TFLOP/s	 17006/16601 tok/s	 1453599 sents	  15765 sec	

mt_spa-deu: 500	 acc: --	 ppl: 351.64	 xent: 5.86	  24.29 TFLOP/s	 18818/18475 tok/s	 238533 sents	   2575 sec	
mt_spa-deu: 1000	 acc: --	 ppl: 288.11	 xent: 5.66	  24.16 TFLOP/s	 18726/18376 tok/s	 476807 sents	   5154 sec	
mt_spa-deu: 1500	 acc: --	 ppl: 34.95	 xent: 3.55	  24.35 TFLOP/s	 18892/18509 tok/s	 717731 sents	   7737 sec	
mt_spa-deu: 2000	 acc: --	 ppl: 17.32	 xent: 2.85	  24.04 TFLOP/s	 18632/18284 tok/s	 953496 sents	  10311 sec	
mt_spa-deu: 2500	 acc: --	 ppl: 14.96	 xent: 2.71	  24.51 TFLOP/s	 19001/18650 tok/s	 1193851 sents	  12877 sec	
mt_spa-deu: 3000	 acc: --	 ppl:  9.43	 xent: 2.24	  21.60 TFLOP/s	 16747/16431 tok/s	 1432530 sents	  15765 sec	

mt_spa-ell: 500	 acc: --	 ppl: 315.87	 xent: 5.76	  24.64 TFLOP/s	 18223/19386 tok/s	 231382 sents	   2575 sec	
mt_spa-ell: 1000	 acc: --	 ppl: 226.69	 xent: 5.42	  24.39 TFLOP/s	 18039/19189 tok/s	 461185 sents	   5154 sec	
mt_spa-ell: 1500	 acc: --	 ppl: 20.66	 xent: 3.03	  24.87 TFLOP/s	 18386/19577 tok/s	 695089 sents	   7737 sec	
mt_spa-ell: 2000	 acc: --	 ppl: 14.32	 xent: 2.66	  24.90 TFLOP/s	 18418/19593 tok/s	 928723 sents	  10311 sec	
mt_spa-ell: 2500	 acc: --	 ppl:  9.69	 xent: 2.27	  24.81 TFLOP/s	 18362/19517 tok/s	 1161377 sents	  12877 sec	
mt_spa-ell: 3000	 acc: --	 ppl:  6.36	 xent: 1.85	  22.20 TFLOP/s	 16426/17470 tok/s	 1395671 sents	  15765 sec	

mt_spa-eng: 500	 acc: --	 ppl: 431.33	 xent: 6.07	  23.58 TFLOP/s	 18932/17450 tok/s	 239750 sents	   2575 sec	
mt_spa-eng: 1000	 acc: --	 ppl: 426.22	 xent: 6.05	  23.30 TFLOP/s	 18791/17188 tok/s	 479156 sents	   5154 sec	
mt_spa-eng: 1500	 acc: --	 ppl: 24.23	 xent: 3.19	  23.77 TFLOP/s	 19093/17580 tok/s	 721750 sents	   7737 sec	
mt_spa-eng: 2000	 acc: --	 ppl: 15.92	 xent: 2.77	  23.29 TFLOP/s	 18819/17149 tok/s	 960824 sents	  10311 sec	
mt_spa-eng: 2500	 acc: --	 ppl:  9.42	 xent: 2.24	  23.71 TFLOP/s	 19127/17488 tok/s	 1202786 sents	  12877 sec	
mt_spa-eng: 3000	 acc: --	 ppl:  6.75	 xent: 1.91	  20.89 TFLOP/s	 16841/15409 tok/s	 1443072 sents	  15765 sec	

mt_spa-est: 500	 acc: --	 ppl: 422.72	 xent: 6.05	  23.83 TFLOP/s	 19133/17644 tok/s	 242876 sents	   2575 sec	
mt_spa-est: 1000	 acc: --	 ppl: 401.85	 xent: 6.00	  23.45 TFLOP/s	 18820/17357 tok/s	 482401 sents	   5154 sec	
mt_spa-est: 1500	 acc: --	 ppl: 39.94	 xent: 3.69	  23.95 TFLOP/s	 19229/17729 tok/s	 727137 sents	   7737 sec	
mt_spa-est: 2000	 acc: --	 ppl: 20.03	 xent: 3.00	  23.51 TFLOP/s	 18875/17398 tok/s	 966136 sents	  10311 sec	
mt_spa-est: 2500	 acc: --	 ppl: 18.29	 xent: 2.91	  24.21 TFLOP/s	 19434/17923 tok/s	 1211947 sents	  12877 sec	
mt_spa-est: 3000	 acc: --	 ppl:  9.37	 xent: 2.24	  21.15 TFLOP/s	 16979/15662 tok/s	 1453954 sents	  15764 sec	

mt_spa-eus: 500	 acc: --	 ppl: 713.06	 xent: 6.57	  23.13 TFLOP/s	 18917/16859 tok/s	 240376 sents	   2575 sec	
mt_spa-eus: 1000	 acc: --	 ppl: 604.09	 xent: 6.40	  22.50 TFLOP/s	 18595/16252 tok/s	 476895 sents	   5154 sec	
mt_spa-eus: 1500	 acc: --	 ppl: 38.58	 xent: 3.65	  22.85 TFLOP/s	 18814/16563 tok/s	 716259 sents	   7737 sec	
mt_spa-eus: 2000	 acc: --	 ppl: 24.18	 xent: 3.19	  22.72 TFLOP/s	 18840/16369 tok/s	 954824 sents	  10311 sec	
mt_spa-eus: 2500	 acc: --	 ppl: 21.28	 xent: 3.06	  23.15 TFLOP/s	 19073/16767 tok/s	 1196045 sents	  12877 sec	
mt_spa-eus: 3000	 acc: --	 ppl: 14.12	 xent: 2.65	  20.52 TFLOP/s	 16884/14885 tok/s	 1436811 sents	  15764 sec	

mt_spa-fin: 500	 acc: --	 ppl: 404.40	 xent: 6.00	  24.49 TFLOP/s	 19028/18588 tok/s	 240877 sents	   2575 sec	
mt_spa-fin: 1000	 acc: --	 ppl: 294.03	 xent: 5.68	  24.06 TFLOP/s	 18638/18311 tok/s	 478129 sents	   5154 sec	
mt_spa-fin: 1500	 acc: --	 ppl: 54.80	 xent: 4.00	  24.40 TFLOP/s	 18904/18560 tok/s	 718600 sents	   7737 sec	
mt_spa-fin: 2000	 acc: --	 ppl: 16.40	 xent: 2.80	  24.42 TFLOP/s	 18846/18642 tok/s	 958143 sents	  10311 sec	
mt_spa-fin: 2500	 acc: --	 ppl: 16.30	 xent: 2.79	  24.63 TFLOP/s	 19096/18736 tok/s	 1199476 sents	  12877 sec	
mt_spa-fin: 3000	 acc: --	 ppl:  8.97	 xent: 2.19	  21.55 TFLOP/s	 16718/16388 tok/s	 1437614 sents	  15764 sec	

mt_spa-fra: 500	 acc: --	 ppl: 341.34	 xent: 5.83	  24.56 TFLOP/s	 19004/18709 tok/s	 241271 sents	   2575 sec	
mt_spa-fra: 1000	 acc: --	 ppl: 274.53	 xent: 5.62	  24.30 TFLOP/s	 18765/18534 tok/s	 479971 sents	   5154 sec	
mt_spa-fra: 1500	 acc: --	 ppl: 21.49	 xent: 3.07	  24.81 TFLOP/s	 19165/18929 tok/s	 723911 sents	   7737 sec	
mt_spa-fra: 2000	 acc: --	 ppl: 16.67	 xent: 2.81	  24.30 TFLOP/s	 18770/18532 tok/s	 961627 sents	  10311 sec	
mt_spa-fra: 2500	 acc: --	 ppl: 10.38	 xent: 2.34	  24.74 TFLOP/s	 19126/18858 tok/s	 1203569 sents	  12877 sec	
mt_spa-fra: 3000	 acc: --	 ppl:  7.76	 xent: 2.05	  21.76 TFLOP/s	 16843/16578 tok/s	 1443866 sents	  15764 sec	

mt_spa-gle: 500	 acc: --	 ppl: 246.14	 xent: 5.51	  24.62 TFLOP/s	 18610/19081 tok/s	 236039 sents	   2575 sec	
mt_spa-gle: 1000	 acc: --	 ppl: 244.26	 xent: 5.50	  24.40 TFLOP/s	 18418/18928 tok/s	 470553 sents	   5154 sec	
mt_spa-gle: 1500	 acc: --	 ppl: 26.30	 xent: 3.27	  24.82 TFLOP/s	 18742/19249 tok/s	 709277 sents	   7737 sec	
mt_spa-gle: 2000	 acc: --	 ppl: 15.12	 xent: 2.72	  24.76 TFLOP/s	 18703/19198 tok/s	 946388 sents	  10311 sec	
mt_spa-gle: 2500	 acc: --	 ppl: 13.45	 xent: 2.60	  25.03 TFLOP/s	 18896/19414 tok/s	 1185589 sents	  12877 sec	
mt_spa-gle: 3000	 acc: --	 ppl:  8.84	 xent: 2.18	  22.23 TFLOP/s	 16782/17247 tok/s	 1424828 sents	  15764 sec	

mt_spa-glg: 500	 acc: --	 ppl: 330.89	 xent: 5.80	  24.40 TFLOP/s	 18778/18669 tok/s	 238261 sents	   2575 sec	
mt_spa-glg: 1000	 acc: --	 ppl: 259.30	 xent: 5.56	  24.49 TFLOP/s	 18851/18725 tok/s	 477871 sents	   5154 sec	
mt_spa-glg: 1500	 acc: --	 ppl: 20.97	 xent: 3.04	  24.60 TFLOP/s	 18931/18813 tok/s	 718628 sents	   7737 sec	
mt_spa-glg: 2000	 acc: --	 ppl: 14.83	 xent: 2.70	  24.58 TFLOP/s	 18912/18806 tok/s	 958647 sents	  10311 sec	
mt_spa-glg: 2500	 acc: --	 ppl:  8.76	 xent: 2.17	  24.72 TFLOP/s	 19017/18919 tok/s	 1199185 sents	  12877 sec	
mt_spa-glg: 3000	 acc: --	 ppl:  5.72	 xent: 1.74	  21.78 TFLOP/s	 16765/16658 tok/s	 1437920 sents	  15764 sec	

mt_spa-hrv: 500	 acc: --	 ppl: 308.24	 xent: 5.73	  24.50 TFLOP/s	 18814/18758 tok/s	 238217 sents	   2575 sec	
mt_spa-hrv: 1000	 acc: --	 ppl: 276.06	 xent: 5.62	  24.17 TFLOP/s	 18554/18516 tok/s	 474372 sents	   5154 sec	
mt_spa-hrv: 1500	 acc: --	 ppl: 28.44	 xent: 3.35	  24.84 TFLOP/s	 19069/19041 tok/s	 717225 sents	   7737 sec	
mt_spa-hrv: 2000	 acc: --	 ppl: 15.86	 xent: 2.76	  24.63 TFLOP/s	 18912/18868 tok/s	 956961 sents	  10311 sec	
mt_spa-hrv: 2500	 acc: --	 ppl:  9.21	 xent: 2.22	  24.62 TFLOP/s	 18898/18864 tok/s	 1196126 sents	  12877 sec	
mt_spa-hrv: 3000	 acc: --	 ppl:  6.51	 xent: 1.87	  21.89 TFLOP/s	 16793/16776 tok/s	 1435525 sents	  15764 sec	

mt_spa-hun: 500	 acc: --	 ppl: 375.07	 xent: 5.93	  24.57 TFLOP/s	 18858/18824 tok/s	 239022 sents	   2575 sec	
mt_spa-hun: 1000	 acc: --	 ppl: 276.43	 xent: 5.62	  24.15 TFLOP/s	 18536/18512 tok/s	 474773 sents	   5154 sec	
mt_spa-hun: 1500	 acc: --	 ppl: 58.46	 xent: 4.07	  24.41 TFLOP/s	 18784/18664 tok/s	 713063 sents	   7737 sec	
mt_spa-hun: 2000	 acc: --	 ppl: 15.60	 xent: 2.75	  24.76 TFLOP/s	 19005/18981 tok/s	 954173 sents	  10311 sec	
mt_spa-hun: 2500	 acc: --	 ppl: 16.41	 xent: 2.80	  24.40 TFLOP/s	 18738/18692 tok/s	 1191179 sents	  12877 sec	
mt_spa-hun: 3000	 acc: --	 ppl: 11.19	 xent: 2.41	  22.09 TFLOP/s	 16974/16921 tok/s	 1432654 sents	  15764 sec	

mt_spa-isl: 500	 acc: --	 ppl: 324.38	 xent: 5.78	  24.28 TFLOP/s	 18654/18592 tok/s	 236677 sents	   2575 sec	
mt_spa-isl: 1000	 acc: --	 ppl: 280.41	 xent: 5.64	  24.11 TFLOP/s	 18522/18465 tok/s	 472364 sents	   5154 sec	
mt_spa-isl: 1500	 acc: --	 ppl: 24.94	 xent: 3.22	  24.24 TFLOP/s	 18624/18557 tok/s	 709455 sents	   7737 sec	
mt_spa-isl: 2000	 acc: --	 ppl: 16.28	 xent: 2.79	  24.38 TFLOP/s	 18704/18691 tok/s	 946681 sents	  10311 sec	
mt_spa-isl: 2500	 acc: --	 ppl: 13.21	 xent: 2.58	  24.31 TFLOP/s	 18693/18596 tok/s	 1182980 sents	  12877 sec	
mt_spa-isl: 3000	 acc: --	 ppl:  7.83	 xent: 2.06	  21.79 TFLOP/s	 16760/16676 tok/s	 1421584 sents	  15765 sec	

mt_spa-ita: 500	 acc: --	 ppl: 282.43	 xent: 5.64	  24.87 TFLOP/s	 18506/19481 tok/s	 234707 sents	   2575 sec	
mt_spa-ita: 1000	 acc: --	 ppl: 214.13	 xent: 5.37	  24.73 TFLOP/s	 18377/19393 tok/s	 468680 sents	   5154 sec	
mt_spa-ita: 1500	 acc: --	 ppl: 21.04	 xent: 3.05	  24.85 TFLOP/s	 18510/19459 tok/s	 704042 sents	   7737 sec	
mt_spa-ita: 2000	 acc: --	 ppl: 14.28	 xent: 2.66	  25.00 TFLOP/s	 18577/19610 tok/s	 939681 sents	  10311 sec	
mt_spa-ita: 2500	 acc: --	 ppl:  8.41	 xent: 2.13	  24.84 TFLOP/s	 18475/19475 tok/s	 1173436 sents	  12877 sec	
mt_spa-ita: 3000	 acc: --	 ppl:  5.56	 xent: 1.72	  22.27 TFLOP/s	 16567/17460 tok/s	 1409436 sents	  15765 sec	

mt_spa-kat: 500	 acc: --	 ppl: 605.93	 xent: 6.41	  23.73 TFLOP/s	 19082/17542 tok/s	 242376 sents	   2575 sec	
mt_spa-kat: 1000	 acc: --	 ppl: 442.73	 xent: 6.09	  23.17 TFLOP/s	 18697/17081 tok/s	 480454 sents	   5154 sec	
mt_spa-kat: 1500	 acc: --	 ppl: 43.75	 xent: 3.78	  23.71 TFLOP/s	 19086/17516 tok/s	 723547 sents	   7737 sec	
mt_spa-kat: 2000	 acc: --	 ppl: 19.90	 xent: 2.99	  23.71 TFLOP/s	 19184/17437 tok/s	 966747 sents	  10311 sec	
mt_spa-kat: 2500	 acc: --	 ppl: 15.68	 xent: 2.75	  23.47 TFLOP/s	 18953/17294 tok/s	 1206723 sents	  12877 sec	
mt_spa-kat: 3000	 acc: --	 ppl: 10.23	 xent: 2.32	  21.02 TFLOP/s	 17000/15466 tok/s	 1448558 sents	  15765 sec	

mt_spa-lav: 500	 acc: --	 ppl: 424.56	 xent: 6.05	  24.04 TFLOP/s	 18976/18034 tok/s	 240836 sents	   2575 sec	
mt_spa-lav: 1000	 acc: --	 ppl: 331.50	 xent: 5.80	  23.89 TFLOP/s	 18843/17932 tok/s	 480542 sents	   5154 sec	
mt_spa-lav: 1500	 acc: --	 ppl: 40.61	 xent: 3.70	  24.09 TFLOP/s	 18994/18087 tok/s	 722427 sents	   7737 sec	
mt_spa-lav: 2000	 acc: --	 ppl: 18.43	 xent: 2.91	  23.86 TFLOP/s	 18844/17893 tok/s	 961353 sents	  10311 sec	
mt_spa-lav: 2500	 acc: --	 ppl: 15.83	 xent: 2.76	  24.36 TFLOP/s	 19242/18268 tok/s	 1204607 sents	  12877 sec	
mt_spa-lav: 3000	 acc: --	 ppl:  9.50	 xent: 2.25	  21.48 TFLOP/s	 16938/16130 tok/s	 1446176 sents	  15765 sec	

mt_spa-lit: 500	 acc: --	 ppl: 329.37	 xent: 5.80	  24.41 TFLOP/s	 18772/18684 tok/s	 238343 sents	   2575 sec	
mt_spa-lit: 1000	 acc: --	 ppl: 274.44	 xent: 5.61	  24.24 TFLOP/s	 18658/18536 tok/s	 475685 sents	   5154 sec	
mt_spa-lit: 1500	 acc: --	 ppl: 22.17	 xent: 3.10	  24.68 TFLOP/s	 19000/18868 tok/s	 717552 sents	   7737 sec	
mt_spa-lit: 2000	 acc: --	 ppl: 16.86	 xent: 2.82	  24.14 TFLOP/s	 18582/18460 tok/s	 952898 sents	  10311 sec	
mt_spa-lit: 2500	 acc: --	 ppl:  9.57	 xent: 2.26	  24.70 TFLOP/s	 19005/18899 tok/s	 1193301 sents	  12877 sec	
mt_spa-lit: 3000	 acc: --	 ppl:  6.30	 xent: 1.84	  22.17 TFLOP/s	 17046/16975 tok/s	 1436428 sents	  15765 sec	

mt_spa-mkd: 500	 acc: --	 ppl: 265.59	 xent: 5.58	  24.85 TFLOP/s	 18572/19404 tok/s	 235490 sents	   2575 sec	
mt_spa-mkd: 1000	 acc: --	 ppl: 224.83	 xent: 5.42	  24.60 TFLOP/s	 18376/19218 tok/s	 469300 sents	   5154 sec	
mt_spa-mkd: 1500	 acc: --	 ppl: 23.93	 xent: 3.18	  24.88 TFLOP/s	 18588/19438 tok/s	 705768 sents	   7737 sec	
mt_spa-mkd: 2000	 acc: --	 ppl: 14.94	 xent: 2.70	  24.67 TFLOP/s	 18422/19285 tok/s	 939408 sents	  10311 sec	
mt_spa-mkd: 2500	 acc: --	 ppl:  9.97	 xent: 2.30	  25.02 TFLOP/s	 18695/19544 tok/s	 1175822 sents	  12877 sec	
mt_spa-mkd: 3000	 acc: --	 ppl:  7.16	 xent: 1.97	  22.29 TFLOP/s	 16623/17440 tok/s	 1412781 sents	  15765 sec	

mt_spa-mlt: 500	 acc: --	 ppl: 436.70	 xent: 6.08	  24.04 TFLOP/s	 18908/18085 tok/s	 239596 sents	   2575 sec	
mt_spa-mlt: 1000	 acc: --	 ppl: 321.21	 xent: 5.77	  23.91 TFLOP/s	 18746/18030 tok/s	 478431 sents	   5154 sec	
mt_spa-mlt: 1500	 acc: --	 ppl: 43.34	 xent: 3.77	  24.60 TFLOP/s	 19322/18529 tok/s	 724489 sents	   7737 sec	
mt_spa-mlt: 2000	 acc: --	 ppl: 17.89	 xent: 2.88	  24.01 TFLOP/s	 18848/18081 tok/s	 963338 sents	  10311 sec	
mt_spa-mlt: 2500	 acc: --	 ppl: 14.91	 xent: 2.70	  24.41 TFLOP/s	 19179/18369 tok/s	 1205757 sents	  12877 sec	
mt_spa-mlt: 3000	 acc: --	 ppl:  8.94	 xent: 2.19	  21.56 TFLOP/s	 16923/16245 tok/s	 1447121 sents	  15765 sec	

mt_spa-nld: 500	 acc: --	 ppl: 308.40	 xent: 5.73	  24.50 TFLOP/s	 18835/18756 tok/s	 239158 sents	   2575 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 284.22	 xent: 5.65	  24.08 TFLOP/s	 18522/18421 tok/s	 475078 sents	   5154 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 23.58	 xent: 3.16	  24.85 TFLOP/s	 19111/19014 tok/s	 718510 sents	   7737 sec	
mt_spa-nld: 2000	 acc: --	 ppl: 15.69	 xent: 2.75	  24.75 TFLOP/s	 19021/18943 tok/s	 959807 sents	  10311 sec	
mt_spa-nld: 2500	 acc: --	 ppl:  9.98	 xent: 2.30	  24.67 TFLOP/s	 18934/18910 tok/s	 1199208 sents	  12877 sec	
mt_spa-nld: 3000	 acc: --	 ppl:  6.07	 xent: 1.80	  21.95 TFLOP/s	 16867/16810 tok/s	 1439248 sents	  15765 sec	

mt_spa-nno: 500	 acc: --	 ppl: 419.68	 xent: 6.04	  23.71 TFLOP/s	 18874/17665 tok/s	 239634 sents	   2575 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 350.14	 xent: 5.86	  23.79 TFLOP/s	 18895/17765 tok/s	 480109 sents	   5154 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 59.37	 xent: 4.08	  23.87 TFLOP/s	 18981/17797 tok/s	 721769 sents	   7737 sec	
mt_spa-nno: 2000	 acc: --	 ppl: 18.94	 xent: 2.94	  23.76 TFLOP/s	 18888/17728 tok/s	 961256 sents	  10311 sec	
mt_spa-nno: 2500	 acc: --	 ppl: 15.18	 xent: 2.72	  23.94 TFLOP/s	 19003/17875 tok/s	 1201447 sents	  12877 sec	
mt_spa-nno: 3000	 acc: --	 ppl:  8.50	 xent: 2.14	  21.25 TFLOP/s	 16871/15867 tok/s	 1441770 sents	  15764 sec	

mt_spa-nob: 500	 acc: --	 ppl: 372.49	 xent: 5.92	  24.61 TFLOP/s	 18908/18846 tok/s	 239915 sents	   2575 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 271.09	 xent: 5.60	  24.27 TFLOP/s	 18660/18576 tok/s	 477028 sents	   5154 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 35.89	 xent: 3.58	  24.89 TFLOP/s	 19127/19053 tok/s	 720214 sents	   7737 sec	
mt_spa-nob: 2000	 acc: --	 ppl: 15.94	 xent: 2.77	  24.59 TFLOP/s	 18896/18833 tok/s	 959818 sents	  10311 sec	
mt_spa-nob: 2500	 acc: --	 ppl: 12.35	 xent: 2.51	  24.51 TFLOP/s	 18837/18770 tok/s	 1198091 sents	  12877 sec	
mt_spa-nob: 3000	 acc: --	 ppl:  7.34	 xent: 1.99	  22.00 TFLOP/s	 16896/16854 tok/s	 1438681 sents	  15764 sec	

mt_spa-pol: 500	 acc: --	 ppl: 347.99	 xent: 5.85	  24.14 TFLOP/s	 18172/18787 tok/s	 236775 sents	   2575 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 248.86	 xent: 5.52	  24.24 TFLOP/s	 18259/18864 tok/s	 474731 sents	   5154 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 33.92	 xent: 3.52	  24.41 TFLOP/s	 18364/19011 tok/s	 715207 sents	   7737 sec	
mt_spa-pol: 2000	 acc: --	 ppl: 15.73	 xent: 2.76	  24.33 TFLOP/s	 18327/18922 tok/s	 953373 sents	  10311 sec	
mt_spa-pol: 2500	 acc: --	 ppl: 15.29	 xent: 2.73	  24.64 TFLOP/s	 18561/19174 tok/s	 1193996 sents	  12877 sec	
mt_spa-pol: 3000	 acc: --	 ppl: 10.28	 xent: 2.33	  21.73 TFLOP/s	 16369/16912 tok/s	 1432892 sents	  15764 sec	

mt_spa-por: 500	 acc: --	 ppl: 258.48	 xent: 5.55	  24.69 TFLOP/s	 18394/19352 tok/s	 239170 sents	   2575 sec	
mt_spa-por: 1000	 acc: --	 ppl: 227.80	 xent: 5.43	  24.42 TFLOP/s	 18166/19171 tok/s	 476991 sents	   5154 sec	
mt_spa-por: 1500	 acc: --	 ppl: 20.56	 xent: 3.02	  24.62 TFLOP/s	 18306/19340 tok/s	 716961 sents	   7737 sec	
mt_spa-por: 2000	 acc: --	 ppl: 14.87	 xent: 2.70	  24.63 TFLOP/s	 18345/19316 tok/s	 955789 sents	  10311 sec	
mt_spa-por: 2500	 acc: --	 ppl: 11.41	 xent: 2.43	  24.72 TFLOP/s	 18413/19381 tok/s	 1194708 sents	  12877 sec	
mt_spa-por: 3000	 acc: --	 ppl:  7.72	 xent: 2.04	  22.30 TFLOP/s	 16598/17505 tok/s	 1437657 sents	  15764 sec	

mt_spa-ron: 500	 acc: --	 ppl: 270.52	 xent: 5.60	  23.74 TFLOP/s	 16825/19341 tok/s	 238283 sents	   2575 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 232.69	 xent: 5.45	  23.43 TFLOP/s	 16597/19097 tok/s	 474350 sents	   5154 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 35.24	 xent: 3.56	  23.49 TFLOP/s	 16634/19150 tok/s	 711028 sents	   7737 sec	
mt_spa-ron: 2000	 acc: --	 ppl: 15.40	 xent: 2.73	  23.58 TFLOP/s	 16697/19220 tok/s	 948024 sents	  10311 sec	
mt_spa-ron: 2500	 acc: --	 ppl: 14.98	 xent: 2.71	  23.73 TFLOP/s	 16822/19320 tok/s	 1185228 sents	  12877 sec	
mt_spa-ron: 3000	 acc: --	 ppl: 14.96	 xent: 2.71	  21.15 TFLOP/s	 15030/17184 tok/s	 1422178 sents	  15764 sec	

mt_spa-slk: 500	 acc: --	 ppl: 290.47	 xent: 5.67	  23.46 TFLOP/s	 17025/18811 tok/s	 239894 sents	   2575 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 266.12	 xent: 5.58	  23.30 TFLOP/s	 16973/18638 tok/s	 478431 sents	   5154 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 33.83	 xent: 3.52	  23.22 TFLOP/s	 16919/18564 tok/s	 716042 sents	   7737 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 16.05	 xent: 2.78	  23.37 TFLOP/s	 16895/18788 tok/s	 955422 sents	  10311 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 15.77	 xent: 2.76	  23.70 TFLOP/s	 17249/18961 tok/s	 1196876 sents	  12877 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 15.92	 xent: 2.77	  20.94 TFLOP/s	 15198/16796 tok/s	 1437206 sents	  15764 sec	

mt_spa-slv: 500	 acc: --	 ppl: 276.88	 xent: 5.62	  24.49 TFLOP/s	 18751/18826 tok/s	 241624 sents	   2575 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 274.93	 xent: 5.62	  24.10 TFLOP/s	 18444/18530 tok/s	 480104 sents	   5154 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 27.81	 xent: 3.33	  24.61 TFLOP/s	 18819/18926 tok/s	 723854 sents	   7737 sec	
mt_spa-slv: 2000	 acc: --	 ppl: 16.16	 xent: 2.78	  24.35 TFLOP/s	 18605/18740 tok/s	 964394 sents	  10311 sec	
mt_spa-slv: 2500	 acc: --	 ppl: 15.81	 xent: 2.76	  24.61 TFLOP/s	 18809/18943 tok/s	 1207062 sents	  12877 sec	
mt_spa-slv: 3000	 acc: --	 ppl: 10.44	 xent: 2.35	  21.61 TFLOP/s	 16508/16642 tok/s	 1446849 sents	  15764 sec	

mt_spa-sqi: 500	 acc: --	 ppl: 231.18	 xent: 5.44	  24.88 TFLOP/s	 18390/19600 tok/s	 237033 sents	   2575 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 217.64	 xent: 5.38	  24.53 TFLOP/s	 18141/19334 tok/s	 472387 sents	   5154 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 19.36	 xent: 2.96	  24.87 TFLOP/s	 18391/19595 tok/s	 709976 sents	   7737 sec	
mt_spa-sqi: 2000	 acc: --	 ppl: 14.55	 xent: 2.68	  24.72 TFLOP/s	 18272/19472 tok/s	 945044 sents	  10311 sec	
mt_spa-sqi: 2500	 acc: --	 ppl: 14.39	 xent: 2.67	  24.89 TFLOP/s	 18403/19609 tok/s	 1182190 sents	  12877 sec	
mt_spa-sqi: 3000	 acc: --	 ppl: 10.04	 xent: 2.31	  22.07 TFLOP/s	 16320/17398 tok/s	 1419318 sents	  15764 sec	

mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 311.99	 xent: 5.74	  24.51 TFLOP/s	 19242/18435 tok/s	 237458 sents	   2575 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 293.99	 xent: 5.68	  24.33 TFLOP/s	 19092/18311 tok/s	 473886 sents	   5154 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 30.16	 xent: 3.41	  24.72 TFLOP/s	 19396/18595 tok/s	 714304 sents	   7737 sec	
mt_spa-srp_Cyrl: 2000	 acc: --	 ppl: 16.87	 xent: 2.83	  24.53 TFLOP/s	 19242/18456 tok/s	 951678 sents	  10311 sec	
mt_spa-srp_Cyrl: 2500	 acc: --	 ppl: 14.52	 xent: 2.68	  24.87 TFLOP/s	 19521/18707 tok/s	 1191791 sents	  12877 sec	
mt_spa-srp_Cyrl: 3000	 acc: --	 ppl:  8.80	 xent: 2.17	  22.08 TFLOP/s	 17327/16618 tok/s	 1432125 sents	  15764 sec	

mt_spa-swe: 500	 acc: --	 ppl: 279.94	 xent: 5.63	  24.97 TFLOP/s	 19584/18790 tok/s	 241836 sents	   2575 sec	
mt_spa-swe: 1000	 acc: --	 ppl: 281.47	 xent: 5.64	  24.50 TFLOP/s	 19198/18452 tok/s	 479242 sents	   5154 sec	
