mt_bos-eng: 500	 acc: --	 ppl: 860.99	 xent: 6.76	  10.97 TFLOP/s	 31568/33352 tok/s	 256040 sents	   1572 sec	
mt_spa-hun: 11500	 acc: --	 ppl: 10.82	 xent: 2.38	  11.16 TFLOP/s	 34055/32337 tok/s	 5888032 sents	  37579 sec	
mt_spa-hun: 12000	 acc: --	 ppl: 10.82	 xent: 2.38	  11.17 TFLOP/s	 34083/32362 tok/s	 6144000 sents	  39150 sec	
mt_spa-hun: 12500	 acc: --	 ppl: 10.91	 xent: 2.39	  10.66 TFLOP/s	 32527/30883 tok/s	 6400020 sents	  40791 sec	
mt_spa-hun: 13000	 acc: --	 ppl: 10.70	 xent: 2.37	   9.34 TFLOP/s	 28497/27074 tok/s	 6656032 sents	  42662 sec	

mt_spa-isl: 500	 acc: --	 ppl: 1462.92	 xent: 7.29	  11.15 TFLOP/s	 33906/32390 tok/s	 256032 sents	   1572 sec	
mt_spa-isl: 1000	 acc: --	 ppl: 193.00	 xent: 5.26	  11.23 TFLOP/s	 34158/32589 tok/s	 512000 sents	   3138 sec	
mt_spa-isl: 1500	 acc: --	 ppl: 193.03	 xent: 5.26	  11.26 TFLOP/s	 34206/32697 tok/s	 768032 sents	   4698 sec	
mt_spa-isl: 2000	 acc: --	 ppl: 87.75	 xent: 4.47	  11.21 TFLOP/s	 34055/32552 tok/s	 1024032 sents	   6267 sec	
mt_spa-isl: 2500	 acc: --	 ppl: 35.87	 xent: 3.58	  11.14 TFLOP/s	 33857/32337 tok/s	 1280020 sents	   7843 sec	
mt_spa-isl: 3000	 acc: --	 ppl: 27.38	 xent: 3.31	   9.35 TFLOP/s	 28419/27135 tok/s	 1536000 sents	   9723 sec	
mt_spa-isl: 3500	 acc: --	 ppl: 14.68	 xent: 2.69	  11.17 TFLOP/s	 34000/32431 tok/s	 1792032 sents	  11287 sec	
mt_spa-isl: 4000	 acc: --	 ppl: 13.94	 xent: 2.63	  11.23 TFLOP/s	 34156/32586 tok/s	 2048020 sents	  12851 sec	
mt_spa-isl: 4500	 acc: --	 ppl: 14.01	 xent: 2.64	  11.18 TFLOP/s	 33990/32455 tok/s	 2304020 sents	  14418 sec	
mt_spa-isl: 5000	 acc: --	 ppl: 14.20	 xent: 2.65	  11.17 TFLOP/s	 33998/32412 tok/s	 2560020 sents	  15978 sec	
mt_spa-isl: 5500	 acc: --	 ppl: 14.00	 xent: 2.64	   9.33 TFLOP/s	 28401/27087 tok/s	 2816032 sents	  17856 sec	
mt_spa-isl: 6000	 acc: --	 ppl: 13.85	 xent: 2.63	  11.25 TFLOP/s	 34218/32637 tok/s	 3072020 sents	  19421 sec	
mt_spa-isl: 6500	 acc: --	 ppl: 13.91	 xent: 2.63	  11.23 TFLOP/s	 34143/32588 tok/s	 3328020 sents	  20985 sec	
mt_spa-isl: 7000	 acc: --	 ppl: 13.91	 xent: 2.63	  11.23 TFLOP/s	 34138/32601 tok/s	 3584000 sents	  22549 sec	
mt_spa-isl: 7500	 acc: --	 ppl: 14.12	 xent: 2.65	  11.15 TFLOP/s	 33928/32366 tok/s	 3840020 sents	  24116 sec	
mt_spa-isl: 8000	 acc: --	 ppl: 13.97	 xent: 2.64	   9.29 TFLOP/s	 28268/26956 tok/s	 4096032 sents	  26004 sec	
mt_spa-isl: 8500	 acc: --	 ppl: 14.03	 xent: 2.64	  10.17 TFLOP/s	 30952/29550 tok/s	 4352020 sents	  27724 sec	
mt_spa-isl: 9000	 acc: --	 ppl: 13.97	 xent: 2.64	  11.14 TFLOP/s	 33900/32351 tok/s	 4608020 sents	  29297 sec	
mt_spa-isl: 9500	 acc: --	 ppl: 14.04	 xent: 2.64	  11.18 TFLOP/s	 34018/32455 tok/s	 4864032 sents	  30862 sec	
mt_spa-isl: 10000	 acc: --	 ppl: 13.96	 xent: 2.64	  11.15 TFLOP/s	 33935/32351 tok/s	 5120032 sents	  32436 sec	
mt_spa-isl: 10500	 acc: --	 ppl: 13.86	 xent: 2.63	   9.30 TFLOP/s	 28258/27000 tok/s	 5376020 sents	  34327 sec	
mt_spa-isl: 11000	 acc: --	 ppl: 13.70	 xent: 2.62	  10.43 TFLOP/s	 31710/30287 tok/s	 5632020 sents	  36013 sec	
mt_spa-isl: 11500	 acc: --	 ppl: 13.53	 xent: 2.61	  11.25 TFLOP/s	 34188/32647 tok/s	 5888000 sents	  37579 sec	
mt_spa-isl: 12000	 acc: --	 ppl: 12.40	 xent: 2.52	  11.18 TFLOP/s	 33992/32464 tok/s	 6144020 sents	  39150 sec	
mt_spa-isl: 12500	 acc: --	 ppl: 12.72	 xent: 2.54	  10.69 TFLOP/s	 32521/31033 tok/s	 6400020 sents	  40791 sec	
mt_spa-isl: 13000	 acc: --	 ppl: 12.51	 xent: 2.53	   9.40 TFLOP/s	 28582/27291 tok/s	 6656000 sents	  42662 sec	

mt_spa-ita: 500	 acc: --	 ppl: 1321.41	 xent: 7.19	  11.69 TFLOP/s	 33921/35077 tok/s	 256000 sents	   1572 sec	
mt_spa-ita: 1000	 acc: --	 ppl: 133.63	 xent: 4.90	  11.76 TFLOP/s	 34086/35310 tok/s	 512000 sents	   3138 sec	
mt_spa-ita: 1500	 acc: --	 ppl: 130.41	 xent: 4.87	  11.77 TFLOP/s	 34155/35329 tok/s	 768020 sents	   4698 sec	
mt_spa-ita: 2000	 acc: --	 ppl: 38.33	 xent: 3.65	  11.72 TFLOP/s	 33972/35181 tok/s	 1024020 sents	   6267 sec	
mt_spa-ita: 2500	 acc: --	 ppl: 16.87	 xent: 2.83	  11.68 TFLOP/s	 33877/35079 tok/s	 1280000 sents	   7843 sec	
mt_spa-ita: 3000	 acc: --	 ppl: 14.95	 xent: 2.70	   9.76 TFLOP/s	 28315/29283 tok/s	 1536020 sents	   9723 sec	
mt_spa-ita: 3500	 acc: --	 ppl: 11.40	 xent: 2.43	  11.74 TFLOP/s	 34048/35252 tok/s	 1792032 sents	  11287 sec	
mt_spa-ita: 4000	 acc: --	 ppl: 11.33	 xent: 2.43	  11.79 TFLOP/s	 34186/35367 tok/s	 2048000 sents	  12851 sec	
mt_spa-ita: 4500	 acc: --	 ppl: 11.44	 xent: 2.44	  11.70 TFLOP/s	 33906/35146 tok/s	 2304032 sents	  14418 sec	
mt_spa-ita: 5000	 acc: --	 ppl: 11.44	 xent: 2.44	  11.75 TFLOP/s	 34042/35288 tok/s	 2560020 sents	  15978 sec	
mt_spa-ita: 5500	 acc: --	 ppl: 11.34	 xent: 2.43	   9.80 TFLOP/s	 28426/29433 tok/s	 2816020 sents	  17856 sec	
mt_spa-ita: 6000	 acc: --	 ppl: 11.18	 xent: 2.41	  11.84 TFLOP/s	 34280/35532 tok/s	 3072000 sents	  19421 sec	
mt_spa-ita: 6500	 acc: --	 ppl: 11.36	 xent: 2.43	  11.76 TFLOP/s	 34080/35314 tok/s	 3328020 sents	  20985 sec	
mt_spa-ita: 7000	 acc: --	 ppl: 11.33	 xent: 2.43	  11.77 TFLOP/s	 34129/35350 tok/s	 3584000 sents	  22549 sec	
mt_spa-ita: 7500	 acc: --	 ppl: 11.45	 xent: 2.44	  11.70 TFLOP/s	 33928/35147 tok/s	 3840020 sents	  24115 sec	
mt_spa-ita: 8000	 acc: --	 ppl: 11.34	 xent: 2.43	   9.75 TFLOP/s	 28270/29266 tok/s	 4096020 sents	  26004 sec	
mt_spa-ita: 8500	 acc: --	 ppl: 11.36	 xent: 2.43	  10.69 TFLOP/s	 30968/32113 tok/s	 4352020 sents	  27724 sec	
mt_spa-ita: 9000	 acc: --	 ppl: 10.39	 xent: 2.34	  11.67 TFLOP/s	 33847/35026 tok/s	 4608032 sents	  29297 sec	
mt_spa-ita: 9500	 acc: --	 ppl:  9.80	 xent: 2.28	  11.73 TFLOP/s	 34029/35223 tok/s	 4864020 sents	  30862 sec	
mt_spa-ita: 10000	 acc: --	 ppl:  9.10	 xent: 2.21	  11.71 TFLOP/s	 33953/35161 tok/s	 5120020 sents	  32436 sec	
mt_spa-ita: 10500	 acc: --	 ppl:  8.38	 xent: 2.13	   9.73 TFLOP/s	 28212/29207 tok/s	 5376020 sents	  34327 sec	
mt_spa-ita: 11000	 acc: --	 ppl:  8.02	 xent: 2.08	  10.94 TFLOP/s	 31695/32856 tok/s	 5632020 sents	  36013 sec	
mt_spa-ita: 11500	 acc: --	 ppl:  7.81	 xent: 2.06	  11.78 TFLOP/s	 34132/35353 tok/s	 5888020 sents	  37579 sec	
mt_spa-ita: 12000	 acc: --	 ppl:  7.46	 xent: 2.01	  11.73 TFLOP/s	 34003/35194 tok/s	 6144020 sents	  39150 sec	
mt_spa-ita: 12500	 acc: --	 ppl:  7.03	 xent: 1.95	  11.24 TFLOP/s	 32577/33750 tok/s	 6400000 sents	  40791 sec	
mt_spa-ita: 13000	 acc: --	 ppl:  7.03	 xent: 1.95	   9.85 TFLOP/s	 28549/29601 tok/s	 6656000 sents	  42662 sec	

mt_spa-kat: 500	 acc: --	 ppl: 1054.69	 xent: 6.96	  10.74 TFLOP/s	 33968/30274 tok/s	 256000 sents	   1572 sec	
mt_spa-kat: 1000	 acc: --	 ppl: 283.00	 xent: 5.65	  10.77 TFLOP/s	 34016/30379 tok/s	 512032 sents	   3138 sec	
mt_spa-kat: 1500	 acc: --	 ppl: 279.65	 xent: 5.63	  10.83 TFLOP/s	 34227/30545 tok/s	 768020 sents	   4698 sec	
mt_spa-kat: 2000	 acc: --	 ppl: 53.83	 xent: 3.99	  10.73 TFLOP/s	 34037/30172 tok/s	 1024000 sents	   6267 sec	
mt_spa-kat: 2500	 acc: --	 ppl: 28.67	 xent: 3.36	  10.64 TFLOP/s	 33720/29935 tok/s	 1280032 sents	   7843 sec	
mt_spa-kat: 3000	 acc: --	 ppl: 17.94	 xent: 2.89	   8.99 TFLOP/s	 28447/25311 tok/s	 1536000 sents	   9723 sec	
mt_spa-kat: 3500	 acc: --	 ppl: 16.87	 xent: 2.83	  10.76 TFLOP/s	 34003/30363 tok/s	 1792020 sents	  11287 sec	
mt_spa-kat: 4000	 acc: --	 ppl: 16.82	 xent: 2.82	  10.79 TFLOP/s	 34130/30419 tok/s	 2048032 sents	  12851 sec	
mt_spa-kat: 4500	 acc: --	 ppl: 17.00	 xent: 2.83	  10.74 TFLOP/s	 34031/30234 tok/s	 2304000 sents	  14418 sec	
mt_spa-kat: 5000	 acc: --	 ppl: 17.19	 xent: 2.84	  10.73 TFLOP/s	 33951/30231 tok/s	 2560020 sents	  15978 sec	
mt_spa-kat: 5500	 acc: --	 ppl: 16.72	 xent: 2.82	   9.00 TFLOP/s	 28440/25378 tok/s	 2816020 sents	  17856 sec	
mt_spa-kat: 6000	 acc: --	 ppl: 16.52	 xent: 2.80	  10.85 TFLOP/s	 34287/30581 tok/s	 3072000 sents	  19421 sec	
mt_spa-kat: 6500	 acc: --	 ppl: 16.70	 xent: 2.82	  10.81 TFLOP/s	 34145/30474 tok/s	 3328000 sents	  20985 sec	
mt_spa-kat: 7000	 acc: --	 ppl: 16.97	 xent: 2.83	  10.76 TFLOP/s	 34056/30306 tok/s	 3584000 sents	  22549 sec	
mt_spa-kat: 7500	 acc: --	 ppl: 17.07	 xent: 2.84	  10.72 TFLOP/s	 33913/30201 tok/s	 3840020 sents	  24115 sec	
mt_spa-kat: 8000	 acc: --	 ppl: 15.74	 xent: 2.76	   8.96 TFLOP/s	 28291/25286 tok/s	 4096020 sents	  26004 sec	
mt_spa-kat: 8500	 acc: --	 ppl: 12.83	 xent: 2.55	   9.79 TFLOP/s	 30961/27596 tok/s	 4352032 sents	  27724 sec	
mt_spa-kat: 9000	 acc: --	 ppl: 11.31	 xent: 2.43	  10.76 TFLOP/s	 33951/30356 tok/s	 4608000 sents	  29297 sec	
mt_spa-kat: 9500	 acc: --	 ppl: 10.89	 xent: 2.39	  10.78 TFLOP/s	 33998/30445 tok/s	 4864032 sents	  30862 sec	
mt_spa-kat: 10000	 acc: --	 ppl: 10.81	 xent: 2.38	  10.73 TFLOP/s	 33958/30231 tok/s	 5120020 sents	  32436 sec	
mt_spa-kat: 10500	 acc: --	 ppl:  9.89	 xent: 2.29	   8.93 TFLOP/s	 28214/25169 tok/s	 5376032 sents	  34327 sec	
mt_spa-kat: 11000	 acc: --	 ppl:  9.63	 xent: 2.27	  10.03 TFLOP/s	 31705/28276 tok/s	 5632020 sents	  36013 sec	
mt_spa-kat: 11500	 acc: --	 ppl:  9.06	 xent: 2.20	  10.83 TFLOP/s	 34183/30542 tok/s	 5888000 sents	  37579 sec	
mt_spa-kat: 12000	 acc: --	 ppl:  9.37	 xent: 2.24	  10.78 TFLOP/s	 34051/30415 tok/s	 6144000 sents	  39150 sec	
mt_spa-kat: 12500	 acc: --	 ppl:  9.92	 xent: 2.29	  10.21 TFLOP/s	 32406/28683 tok/s	 6400020 sents	  40791 sec	
mt_spa-kat: 13000	 acc: --	 ppl:  9.65	 xent: 2.27	   9.04 TFLOP/s	 28572/25465 tok/s	 6656000 sents	  42662 sec	

mt_spa-lav: 500	 acc: --	 ppl: 2334.07	 xent: 7.76	  10.77 TFLOP/s	 33925/30440 tok/s	 256020 sents	   1572 sec	
mt_spa-lav: 1000	 acc: --	 ppl: 267.15	 xent: 5.59	  10.86 TFLOP/s	 34197/30693 tok/s	 512000 sents	   3138 sec	
mt_spa-lav: 1500	 acc: --	 ppl: 268.93	 xent: 5.59	  10.88 TFLOP/s	 34282/30759 tok/s	 768000 sents	   4698 sec	
mt_spa-lav: 2000	 acc: --	 ppl: 122.42	 xent: 4.81	  10.76 TFLOP/s	 33922/30436 tok/s	 1024032 sents	   6267 sec	
mt_spa-lav: 2500	 acc: --	 ppl: 45.50	 xent: 3.82	  10.73 TFLOP/s	 33789/30321 tok/s	 1280020 sents	   7843 sec	
mt_spa-lav: 3000	 acc: --	 ppl: 24.50	 xent: 3.20	   9.01 TFLOP/s	 28389/25460 tok/s	 1536020 sents	   9723 sec	
mt_spa-lav: 3500	 acc: --	 ppl: 16.54	 xent: 2.81	  10.82 TFLOP/s	 34085/30573 tok/s	 1792020 sents	  11287 sec	
mt_spa-lav: 4000	 acc: --	 ppl: 16.45	 xent: 2.80	  10.85 TFLOP/s	 34167/30661 tok/s	 2048020 sents	  12851 sec	
mt_spa-lav: 4500	 acc: --	 ppl: 16.67	 xent: 2.81	  10.77 TFLOP/s	 33944/30447 tok/s	 2304032 sents	  14418 sec	
mt_spa-lav: 5000	 acc: --	 ppl: 16.73	 xent: 2.82	  10.80 TFLOP/s	 34023/30522 tok/s	 2560020 sents	  15978 sec	
mt_spa-lav: 5500	 acc: --	 ppl: 16.48	 xent: 2.80	   9.03 TFLOP/s	 28438/25511 tok/s	 2816032 sents	  17856 sec	
mt_spa-lav: 6000	 acc: --	 ppl: 16.33	 xent: 2.79	  10.87 TFLOP/s	 34220/30711 tok/s	 3072032 sents	  19421 sec	
mt_spa-lav: 6500	 acc: --	 ppl: 16.40	 xent: 2.80	  10.85 TFLOP/s	 34175/30671 tok/s	 3328000 sents	  20985 sec	
mt_spa-lav: 7000	 acc: --	 ppl: 16.53	 xent: 2.81	  10.82 TFLOP/s	 34071/30589 tok/s	 3584000 sents	  22549 sec	
mt_spa-lav: 7500	 acc: --	 ppl: 15.99	 xent: 2.77	  10.76 TFLOP/s	 33919/30430 tok/s	 3840020 sents	  24115 sec	
mt_spa-lav: 8000	 acc: --	 ppl: 14.20	 xent: 2.65	   9.00 TFLOP/s	 28337/25427 tok/s	 4096020 sents	  26004 sec	
mt_spa-lav: 8500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.84 TFLOP/s	 31003/27821 tok/s	 4352000 sents	  27724 sec	
mt_spa-lav: 9000	 acc: --	 ppl: 12.38	 xent: 2.52	  10.73 TFLOP/s	 33799/30329 tok/s	 4608020 sents	  29297 sec	
mt_spa-lav: 9500	 acc: --	 ppl: 12.47	 xent: 2.52	  10.80 TFLOP/s	 34032/30532 tok/s	 4864032 sents	  30862 sec	
mt_spa-lav: 10000	 acc: --	 ppl: 12.47	 xent: 2.52	  10.80 TFLOP/s	 34010/30503 tok/s	 5120000 sents	  32436 sec	
mt_spa-lav: 10500	 acc: --	 ppl: 12.41	 xent: 2.52	   8.95 TFLOP/s	 28192/25317 tok/s	 5376020 sents	  34327 sec	
mt_spa-lav: 11000	 acc: --	 ppl: 12.42	 xent: 2.52	  10.04 TFLOP/s	 31636/28385 tok/s	 5632020 sents	  36013 sec	
mt_spa-lav: 11500	 acc: --	 ppl: 12.09	 xent: 2.49	  10.84 TFLOP/s	 34142/30633 tok/s	 5888020 sents	  37579 sec	
mt_spa-lav: 12000	 acc: --	 ppl: 12.12	 xent: 2.49	  10.79 TFLOP/s	 33987/30495 tok/s	 6144020 sents	  39150 sec	
mt_spa-lav: 12500	 acc: --	 ppl: 12.06	 xent: 2.49	  10.35 TFLOP/s	 32612/29260 tok/s	 6400020 sents	  40791 sec	
mt_spa-lav: 13000	 acc: --	 ppl: 12.02	 xent: 2.49	   9.05 TFLOP/s	 28511/25587 tok/s	 6656020 sents	  42662 sec	

mt_spa-lit: 500	 acc: --	 ppl: 1094.41	 xent: 7.00	  10.47 TFLOP/s	 33896/28970 tok/s	 256032 sents	   1572 sec	
mt_spa-lit: 1000	 acc: --	 ppl: 353.79	 xent: 5.87	  10.56 TFLOP/s	 34161/29224 tok/s	 512000 sents	   3138 sec	
mt_spa-lit: 1500	 acc: --	 ppl: 369.93	 xent: 5.91	  10.54 TFLOP/s	 34157/29100 tok/s	 768020 sents	   4698 sec	
mt_spa-lit: 2000	 acc: --	 ppl: 81.28	 xent: 4.40	  10.54 TFLOP/s	 34073/29168 tok/s	 1024000 sents	   6267 sec	
mt_spa-lit: 2500	 acc: --	 ppl: 52.68	 xent: 3.96	  10.46 TFLOP/s	 33743/29033 tok/s	 1280020 sents	   7843 sec	
mt_spa-lit: 3000	 acc: --	 ppl: 24.49	 xent: 3.20	   8.81 TFLOP/s	 28425/24416 tok/s	 1536000 sents	   9723 sec	
mt_spa-lit: 3500	 acc: --	 ppl: 19.32	 xent: 2.96	  10.50 TFLOP/s	 34055/28974 tok/s	 1792020 sents	  11287 sec	
mt_spa-lit: 4000	 acc: --	 ppl: 19.28	 xent: 2.96	  10.52 TFLOP/s	 34137/29011 tok/s	 2048020 sents	  12851 sec	
mt_spa-lit: 4500	 acc: --	 ppl: 19.12	 xent: 2.95	  10.50 TFLOP/s	 34013/29032 tok/s	 2304032 sents	  14418 sec	
mt_spa-lit: 5000	 acc: --	 ppl: 19.37	 xent: 2.96	  10.50 TFLOP/s	 34067/29015 tok/s	 2560000 sents	  15978 sec	
mt_spa-lit: 5500	 acc: --	 ppl: 19.28	 xent: 2.96	   8.76 TFLOP/s	 28412/24157 tok/s	 2816020 sents	  17856 sec	
mt_spa-lit: 6000	 acc: --	 ppl: 18.88	 xent: 2.94	  10.56 TFLOP/s	 34189/29191 tok/s	 3072032 sents	  19421 sec	
mt_spa-lit: 6500	 acc: --	 ppl: 18.96	 xent: 2.94	  10.55 TFLOP/s	 34166/29162 tok/s	 3328020 sents	  20985 sec	
mt_spa-lit: 7000	 acc: --	 ppl: 18.61	 xent: 2.92	  10.58 TFLOP/s	 34108/29352 tok/s	 3584000 sents	  22549 sec	
mt_spa-lit: 7500	 acc: --	 ppl: 19.22	 xent: 2.96	  10.48 TFLOP/s	 33927/28989 tok/s	 3840020 sents	  24115 sec	
mt_spa-lit: 8000	 acc: --	 ppl: 18.91	 xent: 2.94	   8.74 TFLOP/s	 28295/24179 tok/s	 4096032 sents	  26004 sec	
mt_spa-lit: 8500	 acc: --	 ppl: 18.90	 xent: 2.94	   9.57 TFLOP/s	 31007/26449 tok/s	 4352000 sents	  27724 sec	
mt_spa-lit: 9000	 acc: --	 ppl: 16.31	 xent: 2.79	  10.47 TFLOP/s	 33801/29005 tok/s	 4608032 sents	  29297 sec	
mt_spa-lit: 9500	 acc: --	 ppl: 16.08	 xent: 2.78	  10.56 TFLOP/s	 34031/29303 tok/s	 4864020 sents	  30862 sec	
mt_spa-lit: 10000	 acc: --	 ppl: 15.67	 xent: 2.75	  10.48 TFLOP/s	 33952/28937 tok/s	 5120032 sents	  32436 sec	
mt_spa-lit: 10500	 acc: --	 ppl: 15.63	 xent: 2.75	   8.72 TFLOP/s	 28244/24105 tok/s	 5376020 sents	  34327 sec	
mt_spa-lit: 11000	 acc: --	 ppl: 14.94	 xent: 2.70	   9.81 TFLOP/s	 31741/27137 tok/s	 5632000 sents	  36013 sec	
mt_spa-lit: 11500	 acc: --	 ppl: 14.45	 xent: 2.67	  10.54 TFLOP/s	 34040/29214 tok/s	 5888032 sents	  37579 sec	
mt_spa-lit: 12000	 acc: --	 ppl: 14.43	 xent: 2.67	  10.53 TFLOP/s	 34069/29126 tok/s	 6144000 sents	  39150 sec	
mt_spa-lit: 12500	 acc: --	 ppl: 14.20	 xent: 2.65	  10.06 TFLOP/s	 32574/27823 tok/s	 6400000 sents	  40791 sec	
mt_spa-lit: 13000	 acc: --	 ppl: 14.38	 xent: 2.67	   8.81 TFLOP/s	 28507/24391 tok/s	 6656000 sents	  42662 sec	

mt_spa-mkd: 500	 acc: --	 ppl: 1571.57	 xent: 7.36	  11.16 TFLOP/s	 33879/32439 tok/s	 256020 sents	   1572 sec	
mt_spa-mkd: 1000	 acc: --	 ppl: 194.57	 xent: 5.27	  11.21 TFLOP/s	 34116/32539 tok/s	 512020 sents	   3138 sec	
mt_spa-mkd: 1500	 acc: --	 ppl: 193.72	 xent: 5.27	  11.25 TFLOP/s	 34222/32674 tok/s	 768020 sents	   4698 sec	
mt_spa-mkd: 2000	 acc: --	 ppl: 91.33	 xent: 4.51	  11.20 TFLOP/s	 33992/32559 tok/s	 1024020 sents	   6267 sec	
mt_spa-mkd: 2500	 acc: --	 ppl: 34.73	 xent: 3.55	  11.12 TFLOP/s	 33861/32255 tok/s	 1280020 sents	   7843 sec	
mt_spa-mkd: 3000	 acc: --	 ppl: 21.91	 xent: 3.09	   9.34 TFLOP/s	 28407/27105 tok/s	 1536020 sents	   9723 sec	
mt_spa-mkd: 3500	 acc: --	 ppl: 20.08	 xent: 3.00	  11.23 TFLOP/s	 34142/32622 tok/s	 1792000 sents	  11287 sec	
mt_spa-mkd: 4000	 acc: --	 ppl: 16.91	 xent: 2.83	  11.20 TFLOP/s	 34097/32494 tok/s	 2048020 sents	  12851 sec	
mt_spa-mkd: 4500	 acc: --	 ppl: 14.01	 xent: 2.64	  11.17 TFLOP/s	 33980/32451 tok/s	 2304032 sents	  14418 sec	
mt_spa-mkd: 5000	 acc: --	 ppl: 13.97	 xent: 2.64	  11.20 TFLOP/s	 33997/32609 tok/s	 2560020 sents	  15978 sec	
mt_spa-mkd: 5500	 acc: --	 ppl: 13.80	 xent: 2.62	   9.38 TFLOP/s	 28503/27237 tok/s	 2816000 sents	  17856 sec	
mt_spa-mkd: 6000	 acc: --	 ppl: 13.75	 xent: 2.62	  11.25 TFLOP/s	 34098/32728 tok/s	 3072020 sents	  19421 sec	
mt_spa-mkd: 6500	 acc: --	 ppl: 13.73	 xent: 2.62	  11.27 TFLOP/s	 34198/32753 tok/s	 3328000 sents	  20985 sec	
mt_spa-mkd: 7000	 acc: --	 ppl: 14.15	 xent: 2.65	  11.17 TFLOP/s	 34032/32386 tok/s	 3584020 sents	  22549 sec	
mt_spa-mkd: 7500	 acc: --	 ppl: 13.91	 xent: 2.63	  11.19 TFLOP/s	 33989/32544 tok/s	 3840020 sents	  24115 sec	
mt_spa-mkd: 8000	 acc: --	 ppl: 13.73	 xent: 2.62	   9.33 TFLOP/s	 28275/27136 tok/s	 4096020 sents	  26004 sec	
mt_spa-mkd: 8500	 acc: --	 ppl: 14.00	 xent: 2.64	  10.18 TFLOP/s	 30932/29572 tok/s	 4352020 sents	  27724 sec	
mt_spa-mkd: 9000	 acc: --	 ppl: 13.81	 xent: 2.63	  11.18 TFLOP/s	 33925/32491 tok/s	 4608000 sents	  29297 sec	
mt_spa-mkd: 9500	 acc: --	 ppl: 14.06	 xent: 2.64	  11.17 TFLOP/s	 34007/32435 tok/s	 4864020 sents	  30862 sec	
mt_spa-mkd: 10000	 acc: --	 ppl: 13.80	 xent: 2.62	  11.17 TFLOP/s	 33904/32491 tok/s	 5120032 sents	  32436 sec	
mt_spa-mkd: 10500	 acc: --	 ppl: 13.83	 xent: 2.63	   9.30 TFLOP/s	 28231/27018 tok/s	 5376020 sents	  34327 sec	
mt_spa-mkd: 11000	 acc: --	 ppl: 13.33	 xent: 2.59	  10.42 TFLOP/s	 31699/30252 tok/s	 5632032 sents	  36013 sec	
mt_spa-mkd: 11500	 acc: --	 ppl: 13.90	 xent: 2.63	  11.22 TFLOP/s	 34157/32566 tok/s	 5888020 sents	  37579 sec	
mt_spa-mkd: 12000	 acc: --	 ppl: 13.28	 xent: 2.59	  11.19 TFLOP/s	 33971/32509 tok/s	 6144032 sents	  39150 sec	
mt_spa-mkd: 12500	 acc: --	 ppl: 11.55	 xent: 2.45	  10.75 TFLOP/s	 32636/31215 tok/s	 6400000 sents	  40791 sec	
mt_spa-mkd: 13000	 acc: --	 ppl: 11.25	 xent: 2.42	   9.36 TFLOP/s	 28462/27206 tok/s	 6656020 sents	  42662 sec	

mt_spa-mlt: 500	 acc: --	 ppl: 1300.50	 xent: 7.17	  11.11 TFLOP/s	 33909/32179 tok/s	 256020 sents	   1572 sec	
mt_spa-mlt: 1000	 acc: --	 ppl: 197.24	 xent: 5.28	  11.20 TFLOP/s	 34118/32455 tok/s	 512020 sents	   3138 sec	
mt_spa-mlt: 1500	 acc: --	 ppl: 197.02	 xent: 5.28	  11.25 TFLOP/s	 34300/32570 tok/s	 768000 sents	   4698 sec	
mt_spa-mlt: 2000	 acc: --	 ppl: 80.38	 xent: 4.39	  11.10 TFLOP/s	 33911/32137 tok/s	 1024020 sents	   6267 sec	
mt_spa-mlt: 2500	 acc: --	 ppl: 36.84	 xent: 3.61	  11.08 TFLOP/s	 33830/32097 tok/s	 1280020 sents	   7843 sec	
mt_spa-mlt: 3000	 acc: --	 ppl: 27.76	 xent: 3.32	   9.28 TFLOP/s	 28358/26853 tok/s	 1536020 sents	   9723 sec	
mt_spa-mlt: 3500	 acc: --	 ppl: 18.80	 xent: 2.93	  11.20 TFLOP/s	 34137/32441 tok/s	 1792020 sents	  11287 sec	
mt_spa-mlt: 4000	 acc: --	 ppl: 15.29	 xent: 2.73	  11.20 TFLOP/s	 34145/32461 tok/s	 2048020 sents	  12851 sec	
mt_spa-mlt: 4500	 acc: --	 ppl: 14.27	 xent: 2.66	  11.13 TFLOP/s	 33981/32226 tok/s	 2304020 sents	  14418 sec	
mt_spa-mlt: 5000	 acc: --	 ppl: 14.38	 xent: 2.67	  11.13 TFLOP/s	 33988/32254 tok/s	 2560032 sents	  15978 sec	
mt_spa-mlt: 5500	 acc: --	 ppl: 14.13	 xent: 2.65	   9.32 TFLOP/s	 28453/26995 tok/s	 2816032 sents	  17856 sec	
mt_spa-mlt: 6000	 acc: --	 ppl: 14.19	 xent: 2.65	  11.18 TFLOP/s	 34164/32340 tok/s	 3072020 sents	  19421 sec	
mt_spa-mlt: 6500	 acc: --	 ppl: 14.19	 xent: 2.65	  11.18 TFLOP/s	 34133/32345 tok/s	 3328020 sents	  20985 sec	
mt_spa-mlt: 7000	 acc: --	 ppl: 14.06	 xent: 2.64	  11.20 TFLOP/s	 34106/32466 tok/s	 3584020 sents	  22549 sec	
mt_spa-mlt: 7500	 acc: --	 ppl: 14.34	 xent: 2.66	  11.11 TFLOP/s	 33961/32179 tok/s	 3840032 sents	  24115 sec	
