mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.01 TFLOP/s	 10560/10904 tok/s	 112166 sents	   2074 sec	
mt_tur-eng: 2500	 acc: --	 ppl: 10.87	 xent: 2.39	  13.28 TFLOP/s	 9905/10417 tok/s	 524566 sents	  10399 sec	
mt_tur-eng: 3000	 acc: --	 ppl:  9.23	 xent: 2.22	  11.49 TFLOP/s	 8565/9022 tok/s	 630372 sents	  12792 sec	
mt_tur-eng: 3500	 acc: --	 ppl:  9.26	 xent: 2.23	  13.45 TFLOP/s	 10051/10531 tok/s	 741863 sents	  14951 sec	
mt_tur-eng: 4000	 acc: --	 ppl:  7.58	 xent: 2.02	  13.20 TFLOP/s	 9863/10335 tok/s	 848555 sents	  17068 sec	
mt_tur-eng: 4500	 acc: --	 ppl:  7.41	 xent: 2.00	  12.74 TFLOP/s	 9505/9998 tok/s	 950692 sents	  19149 sec	
mt_tur-eng: 5000	 acc: --	 ppl:  6.96	 xent: 1.94	  12.37 TFLOP/s	 9245/9682 tok/s	 1056108 sents	  21382 sec	
mt_tur-eng: 5500	 acc: --	 ppl:  6.68	 xent: 1.90	  12.08 TFLOP/s	 9042/9445 tok/s	 1166416 sents	  23763 sec	
mt_tur-eng: 6000	 acc: --	 ppl:  6.86	 xent: 1.93	  13.04 TFLOP/s	 9755/10203 tok/s	 1270425 sents	  25844 sec	
mt_tur-eng: 6500	 acc: --	 ppl:  6.52	 xent: 1.87	  13.54 TFLOP/s	 10140/10591 tok/s	 1379090 sents	  27944 sec	
mt_tur-eng: 7000	 acc: --	 ppl:  6.39	 xent: 1.86	  12.46 TFLOP/s	 9317/9752 tok/s	 1484288 sents	  30147 sec	
mt_tur-eng: 7500	 acc: --	 ppl:  6.19	 xent: 1.82	  13.37 TFLOP/s	 10003/10464 tok/s	 1590454 sents	  32222 sec	
mt_tur-eng: 8000	 acc: --	 ppl:  6.20	 xent: 1.83	  11.29 TFLOP/s	 8452/8834 tok/s	 1694353 sents	  34629 sec	
mt_tur-eng: 8500	 acc: --	 ppl:  5.66	 xent: 1.73	  13.36 TFLOP/s	 9981/10468 tok/s	 1802437 sents	  36738 sec	
mt_tur-eng: 9000	 acc: --	 ppl:  5.97	 xent: 1.79	  13.43 TFLOP/s	 10036/10521 tok/s	 1910459 sents	  38830 sec	
mt_tur-eng: 9500	 acc: --	 ppl:  5.60	 xent: 1.72	  13.07 TFLOP/s	 9788/10207 tok/s	 2015830 sents	  40946 sec	

mt_tur-fra: 500	 acc: --	 ppl: 487.94	 xent: 6.19	  13.72 TFLOP/s	 10098/10861 tok/s	 107084 sents	   2074 sec	
mt_tur-fra: 1000	 acc: --	 ppl: 143.12	 xent: 4.96	  13.24 TFLOP/s	 9729/10491 tok/s	 211024 sents	   4169 sec	
mt_tur-fra: 1500	 acc: --	 ppl: 20.95	 xent: 3.04	  13.82 TFLOP/s	 10140/10957 tok/s	 320259 sents	   6260 sec	
mt_tur-fra: 2000	 acc: --	 ppl: 12.99	 xent: 2.56	  13.23 TFLOP/s	 9689/10511 tok/s	 423618 sents	   8332 sec	
mt_tur-fra: 2500	 acc: --	 ppl:  7.81	 xent: 2.06	  13.32 TFLOP/s	 9780/10552 tok/s	 526644 sents	  10399 sec	
mt_tur-fra: 3000	 acc: --	 ppl:  7.43	 xent: 2.01	  11.72 TFLOP/s	 8607/9288 tok/s	 632069 sents	  12792 sec	
mt_tur-fra: 3500	 acc: --	 ppl:  6.91	 xent: 1.93	  13.57 TFLOP/s	 9976/10742 tok/s	 742146 sents	  14951 sec	
mt_tur-fra: 4000	 acc: --	 ppl:  6.10	 xent: 1.81	  13.59 TFLOP/s	 9996/10752 tok/s	 849866 sents	  17068 sec	
mt_tur-fra: 4500	 acc: --	 ppl:  6.11	 xent: 1.81	  12.89 TFLOP/s	 9446/10233 tok/s	 951055 sents	  19149 sec	
mt_tur-fra: 5000	 acc: --	 ppl:  5.83	 xent: 1.76	  12.66 TFLOP/s	 9344/9992 tok/s	 1056848 sents	  21382 sec	
mt_tur-fra: 5500	 acc: --	 ppl:  6.04	 xent: 1.80	  12.05 TFLOP/s	 8844/9550 tok/s	 1164518 sents	  23763 sec	
mt_tur-fra: 6000	 acc: --	 ppl:  5.97	 xent: 1.79	  13.09 TFLOP/s	 9630/10362 tok/s	 1267153 sents	  25844 sec	
mt_tur-fra: 6500	 acc: --	 ppl:  5.51	 xent: 1.71	  13.32 TFLOP/s	 9807/10534 tok/s	 1372117 sents	  27944 sec	
mt_tur-fra: 7000	 acc: --	 ppl:  5.58	 xent: 1.72	  13.02 TFLOP/s	 9572/10316 tok/s	 1479814 sents	  30147 sec	
mt_tur-fra: 7500	 acc: --	 ppl:  5.57	 xent: 1.72	  13.66 TFLOP/s	 10052/10804 tok/s	 1586562 sents	  32222 sec	
mt_tur-fra: 8000	 acc: --	 ppl:  6.10	 xent: 1.81	  11.72 TFLOP/s	 8628/9275 tok/s	 1692670 sents	  34629 sec	
mt_tur-fra: 8500	 acc: --	 ppl:  5.43	 xent: 1.69	  13.37 TFLOP/s	 9831/10583 tok/s	 1798627 sents	  36738 sec	
mt_tur-fra: 9000	 acc: --	 ppl:  4.98	 xent: 1.61	  13.46 TFLOP/s	 9858/10689 tok/s	 1904620 sents	  38830 sec	
mt_tur-fra: 9500	 acc: --	 ppl:  5.16	 xent: 1.64	  13.35 TFLOP/s	 9813/10566 tok/s	 2010674 sents	  40946 sec	

mt_tur-spa: 500	 acc: --	 ppl: 449.79	 xent: 6.11	  13.63 TFLOP/s	 9952/10840 tok/s	 106099 sents	   2074 sec	
mt_tur-spa: 1000	 acc: --	 ppl: 186.57	 xent: 5.23	  13.39 TFLOP/s	 9804/10630 tok/s	 210562 sents	   4169 sec	
mt_tur-spa: 1500	 acc: --	 ppl: 21.92	 xent: 3.09	  13.68 TFLOP/s	 10007/10878 tok/s	 318195 sents	   6260 sec	
mt_tur-spa: 2000	 acc: --	 ppl: 12.71	 xent: 2.54	  13.15 TFLOP/s	 9615/10451 tok/s	 420169 sents	   8332 sec	
mt_tur-spa: 2500	 acc: --	 ppl:  7.38	 xent: 2.00	  13.40 TFLOP/s	 9783/10658 tok/s	 523512 sents	  10399 sec	
mt_tur-spa: 3000	 acc: --	 ppl:  7.65	 xent: 2.03	  11.86 TFLOP/s	 8677/9423 tok/s	 629351 sents	  12792 sec	
mt_tur-spa: 3500	 acc: --	 ppl:  6.51	 xent: 1.87	  13.52 TFLOP/s	 9875/10759 tok/s	 739156 sents	  14951 sec	
mt_tur-spa: 4000	 acc: --	 ppl:  6.54	 xent: 1.88	  13.42 TFLOP/s	 9792/10685 tok/s	 845408 sents	  17068 sec	
mt_tur-spa: 4500	 acc: --	 ppl:  6.07	 xent: 1.80	  13.02 TFLOP/s	 9527/10338 tok/s	 946729 sents	  19149 sec	
mt_tur-spa: 5000	 acc: --	 ppl:  5.71	 xent: 1.74	  12.65 TFLOP/s	 9255/10045 tok/s	 1052474 sents	  21382 sec	
mt_tur-spa: 5500	 acc: --	 ppl:  5.80	 xent: 1.76	  12.12 TFLOP/s	 8853/9645 tok/s	 1160849 sents	  23763 sec	
mt_tur-spa: 6000	 acc: --	 ppl:  5.93	 xent: 1.78	  13.16 TFLOP/s	 9619/10470 tok/s	 1263811 sents	  25844 sec	
mt_tur-spa: 6500	 acc: --	 ppl:  6.13	 xent: 1.81	  13.57 TFLOP/s	 9897/10814 tok/s	 1371076 sents	  27944 sec	
mt_tur-spa: 7000	 acc: --	 ppl:  5.81	 xent: 1.76	  12.69 TFLOP/s	 9282/10076 tok/s	 1475374 sents	  30147 sec	
mt_tur-spa: 7500	 acc: --	 ppl:  5.67	 xent: 1.74	  13.66 TFLOP/s	 10001/10840 tok/s	 1581178 sents	  32222 sec	
mt_tur-spa: 8000	 acc: --	 ppl:  5.67	 xent: 1.74	  11.68 TFLOP/s	 8533/9290 tok/s	 1686660 sents	  34629 sec	
mt_tur-spa: 8500	 acc: --	 ppl:  5.39	 xent: 1.68	  13.37 TFLOP/s	 9778/10627 tok/s	 1792060 sents	  36738 sec	
mt_tur-spa: 9000	 acc: --	 ppl:  5.49	 xent: 1.70	  13.89 TFLOP/s	 10149/11043 tok/s	 1900930 sents	  38830 sec	
mt_tur-spa: 9500	 acc: --	 ppl:  5.38	 xent: 1.68	  13.34 TFLOP/s	 9759/10602 tok/s	 2006576 sents	  40946 sec	

mt_ukr-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.01 TFLOP/s	 10560/10904 tok/s	 112166 sents	   2074 sec	
mt_ukr-deu: 1000	 acc: --	 ppl: 359.63	 xent: 5.89	  12.98 TFLOP/s	 9799/10082 tok/s	 216665 sents	   4169 sec	
mt_ukr-deu: 1500	 acc: --	 ppl: 38.41	 xent: 3.65	  13.10 TFLOP/s	 9906/10167 tok/s	 321757 sents	   6261 sec	
mt_ukr-deu: 2000	 acc: --	 ppl: 21.31	 xent: 3.06	  13.84 TFLOP/s	 10461/10754 tok/s	 432500 sents	   8332 sec	
mt_ukr-deu: 2500	 acc: --	 ppl: 17.91	 xent: 2.89	  13.19 TFLOP/s	 9971/10242 tok/s	 537738 sents	  10399 sec	
mt_ukr-deu: 3000	 acc: --	 ppl: 12.81	 xent: 2.55	  11.11 TFLOP/s	 8382/8635 tok/s	 640010 sents	  12792 sec	
mt_ukr-deu: 3500	 acc: --	 ppl: 11.44	 xent: 2.44	  12.80 TFLOP/s	 9635/9965 tok/s	 746005 sents	  14951 sec	
mt_ukr-deu: 4000	 acc: --	 ppl: 10.69	 xent: 2.37	  12.51 TFLOP/s	 9450/9723 tok/s	 847651 sents	  17068 sec	
mt_ukr-deu: 4500	 acc: --	 ppl: 10.67	 xent: 2.37	  13.49 TFLOP/s	 10131/10533 tok/s	 956171 sents	  19149 sec	
mt_ukr-deu: 5000	 acc: --	 ppl: 10.68	 xent: 2.37	  12.91 TFLOP/s	 9774/10012 tok/s	 1067329 sents	  21382 sec	
mt_ukr-deu: 5500	 acc: --	 ppl:  8.82	 xent: 2.18	  11.79 TFLOP/s	 8912/9151 tok/s	 1174823 sents	  23764 sec	
mt_ukr-deu: 6000	 acc: --	 ppl:  8.31	 xent: 2.12	  13.47 TFLOP/s	 10159/10468 tok/s	 1282430 sents	  25845 sec	
mt_ukr-deu: 6500	 acc: --	 ppl:  8.64	 xent: 2.16	  12.87 TFLOP/s	 9699/10019 tok/s	 1386580 sents	  27944 sec	
mt_ukr-deu: 7000	 acc: --	 ppl:  8.87	 xent: 2.18	  12.50 TFLOP/s	 9455/9704 tok/s	 1492877 sents	  30147 sec	
mt_ukr-deu: 7500	 acc: --	 ppl:  8.28	 xent: 2.11	  12.73 TFLOP/s	 9573/9915 tok/s	 1594138 sents	  32222 sec	
mt_ukr-deu: 8000	 acc: --	 ppl:  8.55	 xent: 2.15	  12.33 TFLOP/s	 9298/9595 tok/s	 1708753 sents	  34629 sec	
mt_ukr-deu: 8500	 acc: --	 ppl:  7.49	 xent: 2.01	  13.11 TFLOP/s	 9893/10186 tok/s	 1815035 sents	  36738 sec	
mt_ukr-deu: 9000	 acc: --	 ppl:  8.07	 xent: 2.09	  12.83 TFLOP/s	 9692/9963 tok/s	 1918760 sents	  38830 sec	
mt_ukr-deu: 9500	 acc: --	 ppl:  7.57	 xent: 2.02	  12.92 TFLOP/s	 9767/10033 tok/s	 2023999 sents	  40947 sec	

mt_ukr-eng: 500	 acc: --	 ppl: 699.89	 xent: 6.55	  13.96 TFLOP/s	 10597/10802 tok/s	 112010 sents	   2074 sec	
mt_ukr-eng: 1000	 acc: --	 ppl: 378.00	 xent: 5.93	  12.76 TFLOP/s	 9644/9913 tok/s	 215555 sents	   4169 sec	
mt_ukr-eng: 1500	 acc: --	 ppl: 36.47	 xent: 3.60	  13.08 TFLOP/s	 9960/10104 tok/s	 321018 sents	   6261 sec	
mt_ukr-eng: 2000	 acc: --	 ppl: 20.80	 xent: 3.03	  13.77 TFLOP/s	 10432/10674 tok/s	 431886 sents	   8332 sec	
mt_ukr-eng: 2500	 acc: --	 ppl: 15.07	 xent: 2.71	  12.72 TFLOP/s	 9633/9864 tok/s	 534004 sents	  10399 sec	
mt_ukr-eng: 3000	 acc: --	 ppl: 11.86	 xent: 2.47	  11.21 TFLOP/s	 8499/8682 tok/s	 637723 sents	  12792 sec	
mt_ukr-eng: 3500	 acc: --	 ppl: 11.06	 xent: 2.40	  13.00 TFLOP/s	 9881/10054 tok/s	 745735 sents	  14951 sec	
mt_ukr-eng: 4000	 acc: --	 ppl:  9.49	 xent: 2.25	  12.64 TFLOP/s	 9587/9795 tok/s	 849268 sents	  17068 sec	
mt_ukr-eng: 4500	 acc: --	 ppl:  9.42	 xent: 2.24	  13.54 TFLOP/s	 10249/10502 tok/s	 958077 sents	  19149 sec	
mt_ukr-eng: 5000	 acc: --	 ppl:  8.67	 xent: 2.16	  12.62 TFLOP/s	 9560/9786 tok/s	 1067688 sents	  21382 sec	
mt_ukr-eng: 5500	 acc: --	 ppl:  8.75	 xent: 2.17	  11.79 TFLOP/s	 8933/9137 tok/s	 1176061 sents	  23764 sec	
mt_ukr-eng: 6000	 acc: --	 ppl:  8.25	 xent: 2.11	  13.51 TFLOP/s	 10266/10446 tok/s	 1284283 sents	  25845 sec	
mt_ukr-eng: 6500	 acc: --	 ppl:  7.52	 xent: 2.02	  12.36 TFLOP/s	 9365/9591 tok/s	 1385282 sents	  27944 sec	
mt_ukr-eng: 7000	 acc: --	 ppl:  8.04	 xent: 2.08	  12.22 TFLOP/s	 9244/9479 tok/s	 1489554 sents	  30147 sec	
mt_ukr-eng: 7500	 acc: --	 ppl:  7.10	 xent: 1.96	  13.17 TFLOP/s	 10018/10180 tok/s	 1594919 sents	  32222 sec	
mt_ukr-eng: 8000	 acc: --	 ppl:  8.22	 xent: 2.11	  11.97 TFLOP/s	 9033/9308 tok/s	 1706866 sents	  34629 sec	
mt_ukr-eng: 8500	 acc: --	 ppl:  6.83	 xent: 1.92	  13.03 TFLOP/s	 9882/10092 tok/s	 1813046 sents	  36738 sec	
mt_ukr-eng: 9000	 acc: --	 ppl:  7.30	 xent: 1.99	  12.85 TFLOP/s	 9749/9961 tok/s	 1917647 sents	  38830 sec	
mt_ukr-eng: 9500	 acc: --	 ppl:  7.20	 xent: 1.97	  12.72 TFLOP/s	 9657/9851 tok/s	 2021692 sents	  40947 sec	

mt_ukr-fra: 500	 acc: --	 ppl: 443.78	 xent: 6.10	  14.28 TFLOP/s	 10530/11278 tok/s	 111815 sents	   2074 sec	
mt_ukr-fra: 1000	 acc: --	 ppl: 161.03	 xent: 5.08	  13.06 TFLOP/s	 9653/10297 tok/s	 214845 sents	   4169 sec	
mt_ukr-fra: 1500	 acc: --	 ppl: 27.74	 xent: 3.32	  13.21 TFLOP/s	 9773/10408 tok/s	 318723 sents	   6261 sec	
mt_ukr-fra: 2000	 acc: --	 ppl: 18.67	 xent: 2.93	  13.92 TFLOP/s	 10282/10981 tok/s	 427669 sents	   8332 sec	
mt_ukr-fra: 2500	 acc: --	 ppl: 12.32	 xent: 2.51	  13.35 TFLOP/s	 9837/10556 tok/s	 532258 sents	  10399 sec	
mt_ukr-fra: 3000	 acc: --	 ppl:  9.77	 xent: 2.28	  11.32 TFLOP/s	 8351/8938 tok/s	 634141 sents	  12792 sec	
mt_ukr-fra: 3500	 acc: --	 ppl:  8.45	 xent: 2.13	  12.97 TFLOP/s	 9572/10242 tok/s	 739456 sents	  14951 sec	
mt_ukr-fra: 4000	 acc: --	 ppl:  8.01	 xent: 2.08	  12.80 TFLOP/s	 9435/10116 tok/s	 841759 sents	  17068 sec	
mt_ukr-fra: 4500	 acc: --	 ppl:  7.56	 xent: 2.02	  13.59 TFLOP/s	 10063/10705 tok/s	 948106 sents	  19149 sec	
mt_ukr-fra: 5000	 acc: --	 ppl:  7.39	 xent: 2.00	  13.09 TFLOP/s	 9665/10328 tok/s	 1058389 sents	  21382 sec	
mt_ukr-fra: 5500	 acc: --	 ppl:  7.41	 xent: 2.00	  11.86 TFLOP/s	 8776/9345 tok/s	 1164513 sents	  23764 sec	
mt_ukr-fra: 6000	 acc: --	 ppl:  6.87	 xent: 1.93	  13.50 TFLOP/s	 9970/10656 tok/s	 1270336 sents	  25845 sec	
mt_ukr-fra: 6500	 acc: --	 ppl:  6.24	 xent: 1.83	  12.97 TFLOP/s	 9596/10225 tok/s	 1372986 sents	  27944 sec	
mt_ukr-fra: 7000	 acc: --	 ppl:  7.00	 xent: 1.95	  12.49 TFLOP/s	 9242/9848 tok/s	 1476825 sents	  30147 sec	
mt_ukr-fra: 7500	 acc: --	 ppl:  6.21	 xent: 1.83	  13.25 TFLOP/s	 9799/10441 tok/s	 1579882 sents	  32222 sec	
mt_ukr-fra: 8000	 acc: --	 ppl:  7.17	 xent: 1.97	  12.12 TFLOP/s	 8950/9565 tok/s	 1690286 sents	  34629 sec	
mt_ukr-fra: 8500	 acc: --	 ppl:  6.18	 xent: 1.82	  13.63 TFLOP/s	 10106/10720 tok/s	 1798286 sents	  36738 sec	
mt_ukr-fra: 9000	 acc: --	 ppl:  6.22	 xent: 1.83	  13.07 TFLOP/s	 9690/10285 tok/s	 1901458 sents	  38830 sec	
mt_ukr-fra: 9500	 acc: --	 ppl:  6.80	 xent: 1.92	  13.26 TFLOP/s	 9804/10462 tok/s	 2007317 sents	  40947 sec	

mt_ukr-spa: 500	 acc: --	 ppl: 483.46	 xent: 6.18	  14.16 TFLOP/s	 10427/11203 tok/s	 110682 sents	   2074 sec	
mt_ukr-spa: 1000	 acc: --	 ppl: 232.53	 xent: 5.45	  13.03 TFLOP/s	 9613/10292 tok/s	 213255 sents	   4169 sec	
mt_ukr-spa: 1500	 acc: --	 ppl: 29.80	 xent: 3.39	  13.12 TFLOP/s	 9624/10410 tok/s	 316783 sents	   6261 sec	
mt_ukr-spa: 2000	 acc: --	 ppl: 18.42	 xent: 2.91	  14.07 TFLOP/s	 10368/11119 tok/s	 426872 sents	   8332 sec	
mt_ukr-spa: 2500	 acc: --	 ppl: 14.73	 xent: 2.69	  13.43 TFLOP/s	 9908/10610 tok/s	 531582 sents	  10399 sec	
mt_ukr-spa: 3000	 acc: --	 ppl: 12.30	 xent: 2.51	  11.40 TFLOP/s	 8420/8994 tok/s	 633836 sents	  12792 sec	
mt_ukr-spa: 3500	 acc: --	 ppl: 10.60	 xent: 2.36	  12.87 TFLOP/s	 9478/10182 tok/s	 738145 sents	  14951 sec	
mt_ukr-spa: 4000	 acc: --	 ppl:  9.96	 xent: 2.30	  13.16 TFLOP/s	 9705/10397 tok/s	 842569 sents	  17068 sec	
mt_ukr-spa: 4500	 acc: --	 ppl:  8.93	 xent: 2.19	  13.52 TFLOP/s	 9947/10700 tok/s	 948299 sents	  19149 sec	
mt_ukr-spa: 5000	 acc: --	 ppl:  9.68	 xent: 2.27	  13.08 TFLOP/s	 9644/10342 tok/s	 1058373 sents	  21382 sec	
mt_ukr-spa: 5500	 acc: --	 ppl:  8.54	 xent: 2.15	  11.93 TFLOP/s	 8785/9442 tok/s	 1165140 sents	  23764 sec	
mt_ukr-spa: 6000	 acc: --	 ppl:  8.29	 xent: 2.12	  13.53 TFLOP/s	 9935/10721 tok/s	 1271006 sents	  25845 sec	
mt_ukr-spa: 6500	 acc: --	 ppl:  7.20	 xent: 1.97	  12.97 TFLOP/s	 9569/10243 tok/s	 1373657 sents	  27944 sec	
mt_ukr-spa: 7000	 acc: --	 ppl:  8.20	 xent: 2.10	  12.60 TFLOP/s	 9293/9957 tok/s	 1477923 sents	  30147 sec	
mt_ukr-spa: 7500	 acc: --	 ppl:  7.72	 xent: 2.04	  13.19 TFLOP/s	 9707/10440 tok/s	 1580991 sents	  32222 sec	
mt_ukr-spa: 8000	 acc: --	 ppl:  7.93	 xent: 2.07	  12.05 TFLOP/s	 8885/9524 tok/s	 1690091 sents	  34629 sec	
mt_ukr-spa: 8500	 acc: --	 ppl:  7.53	 xent: 2.02	  13.39 TFLOP/s	 9864/10589 tok/s	 1795947 sents	  36738 sec	
mt_ukr-spa: 9000	 acc: --	 ppl:  7.58	 xent: 2.03	  12.92 TFLOP/s	 9535/10208 tok/s	 1898112 sents	  38830 sec	
mt_ukr-spa: 9500	 acc: --	 ppl:  7.27	 xent: 1.98	  13.27 TFLOP/s	 9785/10483 tok/s	 2003631 sents	  40947 sec	

denoise_bos-bos: 500	 acc: --	 ppl: 729.43	 xent: 6.59	  12.79 TFLOP/s	 9020/10504 tok/s	 112266 sents	   2075 sec	
denoise_bos-bos: 1000	 acc: --	 ppl: 369.61	 xent: 5.91	  12.02 TFLOP/s	 8468/9866 tok/s	 218358 sents	   4169 sec	
denoise_bos-bos: 1500	 acc: --	 ppl: 30.20	 xent: 3.41	  12.00 TFLOP/s	 8460/9855 tok/s	 324186 sents	   6261 sec	
denoise_bos-bos: 2000	 acc: --	 ppl: 12.64	 xent: 2.54	  12.15 TFLOP/s	 8563/9977 tok/s	 430007 sents	   8332 sec	
denoise_bos-bos: 2500	 acc: --	 ppl:  8.82	 xent: 2.18	  12.49 TFLOP/s	 8799/10251 tok/s	 537919 sents	  10399 sec	
denoise_bos-bos: 3000	 acc: --	 ppl:  7.64	 xent: 2.03	  11.16 TFLOP/s	 7865/9159 tok/s	 650814 sents	  12792 sec	
denoise_bos-bos: 3500	 acc: --	 ppl:  6.75	 xent: 1.91	  12.24 TFLOP/s	 8623/10047 tok/s	 762263 sents	  14951 sec	
denoise_bos-bos: 4000	 acc: --	 ppl:  7.14	 xent: 1.97	  11.67 TFLOP/s	 8221/9577 tok/s	 866238 sents	  17068 sec	
denoise_bos-bos: 4500	 acc: --	 ppl:  6.84	 xent: 1.92	  12.05 TFLOP/s	 8489/9888 tok/s	 971440 sents	  19149 sec	
denoise_bos-bos: 5000	 acc: --	 ppl:  6.59	 xent: 1.89	  11.22 TFLOP/s	 7911/9214 tok/s	 1077562 sents	  21382 sec	
denoise_bos-bos: 5500	 acc: --	 ppl:  7.11	 xent: 1.96	  10.73 TFLOP/s	 7560/8808 tok/s	 1184670 sents	  23764 sec	
denoise_bos-bos: 6000	 acc: --	 ppl:  6.38	 xent: 1.85	  12.00 TFLOP/s	 8460/9853 tok/s	 1289514 sents	  25845 sec	
denoise_bos-bos: 6500	 acc: --	 ppl:  6.74	 xent: 1.91	  12.19 TFLOP/s	 8590/10009 tok/s	 1397187 sents	  27944 sec	
denoise_bos-bos: 7000	 acc: --	 ppl:  6.77	 xent: 1.91	  11.83 TFLOP/s	 8335/9710 tok/s	 1506349 sents	  30147 sec	
denoise_bos-bos: 7500	 acc: --	 ppl:  6.00	 xent: 1.79	  12.62 TFLOP/s	 8896/10362 tok/s	 1615915 sents	  32223 sec	
denoise_bos-bos: 8000	 acc: --	 ppl:  6.59	 xent: 1.88	  10.98 TFLOP/s	 7738/9015 tok/s	 1726884 sents	  34629 sec	
denoise_bos-bos: 8500	 acc: --	 ppl:  6.07	 xent: 1.80	  12.84 TFLOP/s	 9053/10547 tok/s	 1841308 sents	  36738 sec	
denoise_bos-bos: 9000	 acc: --	 ppl:  6.00	 xent: 1.79	  12.69 TFLOP/s	 8940/10416 tok/s	 1952821 sents	  38830 sec	
denoise_bos-bos: 9500	 acc: --	 ppl:  6.29	 xent: 1.84	  12.39 TFLOP/s	 8732/10170 tok/s	 2063714 sents	  40947 sec	

denoise_bul-bul: 500	 acc: --	 ppl: 644.57	 xent: 6.47	  12.85 TFLOP/s	 9063/10548 tok/s	 113070 sents	   2075 sec	
denoise_bul-bul: 1000	 acc: --	 ppl: 392.74	 xent: 5.97	  12.31 TFLOP/s	 8680/10101 tok/s	 222113 sents	   4169 sec	
denoise_bul-bul: 1500	 acc: --	 ppl: 27.54	 xent: 3.32	  12.16 TFLOP/s	 8573/9978 tok/s	 329794 sents	   6261 sec	
denoise_bul-bul: 2000	 acc: --	 ppl: 12.01	 xent: 2.49	  12.34 TFLOP/s	 8703/10131 tok/s	 438633 sents	   8332 sec	
denoise_bul-bul: 2500	 acc: --	 ppl:  8.99	 xent: 2.20	  12.39 TFLOP/s	 8734/10166 tok/s	 546164 sents	  10399 sec	
denoise_bul-bul: 3000	 acc: --	 ppl:  7.50	 xent: 2.02	  11.19 TFLOP/s	 7895/9187 tok/s	 660348 sents	  12792 sec	
denoise_bul-bul: 3500	 acc: --	 ppl:  7.21	 xent: 1.98	  12.28 TFLOP/s	 8660/10081 tok/s	 773672 sents	  14951 sec	
denoise_bul-bul: 4000	 acc: --	 ppl:  7.47	 xent: 2.01	  12.23 TFLOP/s	 8626/10041 tok/s	 883333 sents	  17068 sec	
denoise_bul-bul: 4500	 acc: --	 ppl:  7.22	 xent: 1.98	  12.26 TFLOP/s	 8645/10063 tok/s	 990804 sents	  19149 sec	
denoise_bul-bul: 5000	 acc: --	 ppl:  7.04	 xent: 1.95	  11.36 TFLOP/s	 8013/9324 tok/s	 1097837 sents	  21382 sec	
denoise_bul-bul: 5500	 acc: --	 ppl:  7.43	 xent: 2.01	  10.90 TFLOP/s	 7685/8944 tok/s	 1206926 sents	  23764 sec	
denoise_bul-bul: 6000	 acc: --	 ppl:  6.82	 xent: 1.92	  12.15 TFLOP/s	 8566/9971 tok/s	 1313699 sents	  25845 sec	
denoise_bul-bul: 6500	 acc: --	 ppl:  6.60	 xent: 1.89	  12.66 TFLOP/s	 8929/10391 tok/s	 1425597 sents	  27944 sec	
denoise_bul-bul: 7000	 acc: --	 ppl:  7.09	 xent: 1.96	  11.92 TFLOP/s	 8408/9785 tok/s	 1536140 sents	  30147 sec	
denoise_bul-bul: 7500	 acc: --	 ppl:  7.15	 xent: 1.97	  12.36 TFLOP/s	 8716/10142 tok/s	 1644231 sents	  32223 sec	
denoise_bul-bul: 8000	 acc: --	 ppl:  6.72	 xent: 1.90	  11.29 TFLOP/s	 7960/9266 tok/s	 1760003 sents	  34629 sec	
denoise_bul-bul: 8500	 acc: --	 ppl:  6.63	 xent: 1.89	  12.97 TFLOP/s	 9151/10650 tok/s	 1876227 sents	  36738 sec	
denoise_bul-bul: 9000	 acc: --	 ppl:  6.43	 xent: 1.86	  12.47 TFLOP/s	 8794/10232 tok/s	 1985434 sents	  38830 sec	
denoise_bul-bul: 9500	 acc: --	 ppl:  6.51	 xent: 1.87	  12.81 TFLOP/s	 9033/10511 tok/s	 2098263 sents	  40947 sec	

denoise_cat-cat: 500	 acc: --	 ppl: 588.75	 xent: 6.38	  13.22 TFLOP/s	 9308/10856 tok/s	 114355 sents	   2075 sec	
denoise_cat-cat: 1000	 acc: --	 ppl: 500.55	 xent: 6.22	  12.55 TFLOP/s	 8836/10311 tok/s	 224342 sents	   4169 sec	
denoise_cat-cat: 1500	 acc: --	 ppl: 29.27	 xent: 3.38	  12.11 TFLOP/s	 8528/9946 tok/s	 330179 sents	   6261 sec	
denoise_cat-cat: 2000	 acc: --	 ppl: 13.03	 xent: 2.57	  12.19 TFLOP/s	 8582/10006 tok/s	 435838 sents	   8332 sec	
denoise_cat-cat: 2500	 acc: --	 ppl:  8.52	 xent: 2.14	  12.54 TFLOP/s	 8830/10299 tok/s	 543835 sents	  10399 sec	
denoise_cat-cat: 3000	 acc: --	 ppl:  8.36	 xent: 2.12	  11.37 TFLOP/s	 8009/9337 tok/s	 657545 sents	  12792 sec	
denoise_cat-cat: 3500	 acc: --	 ppl:  7.43	 xent: 2.01	  12.31 TFLOP/s	 8669/10110 tok/s	 769508 sents	  14951 sec	
denoise_cat-cat: 4000	 acc: --	 ppl:  7.41	 xent: 2.00	  11.67 TFLOP/s	 8216/9586 tok/s	 873701 sents	  17068 sec	
