predict_isl-isl: 44500	 acc: --	 ppl: 110.09	 xent: 4.70	  19.19 TFLOP/s	 6019/5280 tok/s	 3613082 sents	 138005 sec	
predict_isl-isl: 45000	 acc: --	 ppl: 110.02	 xent: 4.70	  19.51 TFLOP/s	 6114/5372 tok/s	 3720412 sents	 142021 sec	
predict_isl-isl: 45500	 acc: --	 ppl: 109.96	 xent: 4.70	  17.97 TFLOP/s	 5632/4949 tok/s	 3828344 sents	 146409 sec	
predict_isl-isl: 46000	 acc: --	 ppl: 109.68	 xent: 4.70	  18.51 TFLOP/s	 5797/5100 tok/s	 3936057 sents	 150656 sec	
predict_isl-isl: 46500	 acc: --	 ppl: 109.28	 xent: 4.69	  19.31 TFLOP/s	 6051/5316 tok/s	 4042010 sents	 154658 sec	
predict_isl-isl: 47000	 acc: --	 ppl: 108.02	 xent: 4.68	  19.71 TFLOP/s	 6177/5427 tok/s	 4151004 sents	 158687 sec	
predict_isl-isl: 47500	 acc: --	 ppl: 108.77	 xent: 4.69	  18.82 TFLOP/s	 5908/5173 tok/s	 4255174 sents	 162718 sec	
predict_isl-isl: 48000	 acc: --	 ppl: 108.53	 xent: 4.69	  18.10 TFLOP/s	 5673/4981 tok/s	 4364065 sents	 167099 sec	
predict_isl-isl: 48500	 acc: --	 ppl: 108.07	 xent: 4.68	  19.76 TFLOP/s	 6196/5440 tok/s	 4473010 sents	 171121 sec	

predict_ita-ita: 28000	 acc: --	 ppl: 119.84	 xent: 4.79	  20.67 TFLOP/s	 6473/5672 tok/s	 106277 sents	   4060 sec	
predict_ita-ita: 28500	 acc: --	 ppl: 105.09	 xent: 4.65	  20.71 TFLOP/s	 6475/5690 tok/s	 212236 sents	   8109 sec	
predict_ita-ita: 29000	 acc: --	 ppl: 98.31	 xent: 4.59	  20.33 TFLOP/s	 6361/5581 tok/s	 316263 sents	  12153 sec	
predict_ita-ita: 29500	 acc: --	 ppl: 94.63	 xent: 4.55	  20.72 TFLOP/s	 6488/5684 tok/s	 421278 sents	  16155 sec	
predict_ita-ita: 30000	 acc: --	 ppl: 91.50	 xent: 4.52	  20.66 TFLOP/s	 6465/5674 tok/s	 526083 sents	  20157 sec	
predict_ita-ita: 30500	 acc: --	 ppl: 89.50	 xent: 4.49	  19.33 TFLOP/s	 6048/5307 tok/s	 631607 sents	  24466 sec	
predict_ita-ita: 31000	 acc: --	 ppl: 87.37	 xent: 4.47	  20.59 TFLOP/s	 6448/5646 tok/s	 735510 sents	  28451 sec	
predict_ita-ita: 31500	 acc: --	 ppl: 86.53	 xent: 4.46	  20.84 TFLOP/s	 6530/5717 tok/s	 840814 sents	  32426 sec	
predict_ita-ita: 32000	 acc: --	 ppl: 85.12	 xent: 4.44	  20.92 TFLOP/s	 6539/5749 tok/s	 946307 sents	  36417 sec	
predict_ita-ita: 32500	 acc: --	 ppl: 84.32	 xent: 4.43	  20.33 TFLOP/s	 6357/5586 tok/s	 1048712 sents	  40404 sec	
predict_ita-ita: 33000	 acc: --	 ppl: 83.85	 xent: 4.43	  18.60 TFLOP/s	 5824/5103 tok/s	 1151194 sents	  44751 sec	
predict_ita-ita: 33500	 acc: --	 ppl: 82.49	 xent: 4.41	  20.90 TFLOP/s	 6535/5740 tok/s	 1254612 sents	  48660 sec	
predict_ita-ita: 34000	 acc: --	 ppl: 81.66	 xent: 4.40	  20.93 TFLOP/s	 6554/5745 tok/s	 1359456 sents	  52611 sec	
predict_ita-ita: 34500	 acc: --	 ppl: 80.80	 xent: 4.39	  20.90 TFLOP/s	 6549/5728 tok/s	 1466196 sents	  56638 sec	
predict_ita-ita: 35000	 acc: --	 ppl: 80.78	 xent: 4.39	  20.32 TFLOP/s	 6366/5571 tok/s	 1569987 sents	  60673 sec	
predict_ita-ita: 35500	 acc: --	 ppl: 79.71	 xent: 4.38	  19.23 TFLOP/s	 6020/5279 tok/s	 1675335 sents	  65001 sec	
predict_ita-ita: 36000	 acc: --	 ppl: 79.04	 xent: 4.37	  20.59 TFLOP/s	 6439/5655 tok/s	 1779022 sents	  68985 sec	
predict_ita-ita: 36500	 acc: --	 ppl: 78.44	 xent: 4.36	  20.85 TFLOP/s	 6521/5726 tok/s	 1884950 sents	  73002 sec	
predict_ita-ita: 37000	 acc: --	 ppl: 78.21	 xent: 4.36	  20.85 TFLOP/s	 6519/5729 tok/s	 1990864 sents	  77017 sec	
predict_ita-ita: 37500	 acc: --	 ppl: 77.74	 xent: 4.35	  20.89 TFLOP/s	 6536/5736 tok/s	 2097313 sents	  81038 sec	
predict_ita-ita: 38000	 acc: --	 ppl: 76.92	 xent: 4.34	  19.94 TFLOP/s	 6239/5472 tok/s	 2207304 sents	  85395 sec	
predict_ita-ita: 38500	 acc: --	 ppl: 76.34	 xent: 4.34	  21.65 TFLOP/s	 6771/5948 tok/s	 2315803 sents	  89355 sec	
predict_ita-ita: 39000	 acc: --	 ppl: 76.53	 xent: 4.34	  20.63 TFLOP/s	 6456/5663 tok/s	 2420049 sents	  93343 sec	
predict_ita-ita: 39500	 acc: --	 ppl: 75.83	 xent: 4.33	  20.85 TFLOP/s	 6529/5721 tok/s	 2525512 sents	  97334 sec	
predict_ita-ita: 40000	 acc: --	 ppl: 75.41	 xent: 4.32	  20.51 TFLOP/s	 6423/5623 tok/s	 2628937 sents	 101317 sec	
predict_ita-ita: 40500	 acc: --	 ppl: 75.22	 xent: 4.32	  18.25 TFLOP/s	 5716/5007 tok/s	 2729312 sents	 105668 sec	
predict_ita-ita: 41000	 acc: --	 ppl: 75.08	 xent: 4.32	  20.46 TFLOP/s	 6400/5618 tok/s	 2833104 sents	 109678 sec	
predict_ita-ita: 41500	 acc: --	 ppl: 74.68	 xent: 4.31	  20.38 TFLOP/s	 6380/5589 tok/s	 2936357 sents	 113686 sec	
predict_ita-ita: 42000	 acc: --	 ppl: 74.34	 xent: 4.31	  20.88 TFLOP/s	 6529/5734 tok/s	 3041909 sents	 117684 sec	
predict_ita-ita: 42500	 acc: --	 ppl: 74.70	 xent: 4.31	  20.75 TFLOP/s	 6489/5698 tok/s	 3146441 sents	 121665 sec	
predict_ita-ita: 43000	 acc: --	 ppl: 74.13	 xent: 4.31	  19.44 TFLOP/s	 6085/5334 tok/s	 3251988 sents	 125965 sec	
predict_ita-ita: 43500	 acc: --	 ppl: 74.17	 xent: 4.31	  20.61 TFLOP/s	 6454/5655 tok/s	 3356355 sents	 129962 sec	
predict_ita-ita: 44000	 acc: --	 ppl: 73.45	 xent: 4.30	  21.38 TFLOP/s	 6695/5866 tok/s	 3464735 sents	 133955 sec	
predict_ita-ita: 44500	 acc: --	 ppl: 73.39	 xent: 4.30	  20.92 TFLOP/s	 6544/5748 tok/s	 3572051 sents	 138004 sec	
predict_ita-ita: 45000	 acc: --	 ppl: 73.41	 xent: 4.30	  20.38 TFLOP/s	 6376/5595 tok/s	 3675583 sents	 142020 sec	
predict_ita-ita: 45500	 acc: --	 ppl: 73.57	 xent: 4.30	  19.42 TFLOP/s	 6078/5327 tok/s	 3783530 sents	 146408 sec	
predict_ita-ita: 46000	 acc: --	 ppl: 73.35	 xent: 4.30	  19.55 TFLOP/s	 6119/5368 tok/s	 3888752 sents	 150655 sec	
predict_ita-ita: 46500	 acc: --	 ppl: 73.14	 xent: 4.29	  21.26 TFLOP/s	 6641/5846 tok/s	 3996335 sents	 154657 sec	
predict_ita-ita: 47000	 acc: --	 ppl: 72.57	 xent: 4.28	  20.91 TFLOP/s	 6541/5741 tok/s	 4103136 sents	 158686 sec	
predict_ita-ita: 47500	 acc: --	 ppl: 71.89	 xent: 4.28	  20.77 TFLOP/s	 6505/5700 tok/s	 4209371 sents	 162717 sec	
predict_ita-ita: 48000	 acc: --	 ppl: 73.13	 xent: 4.29	  18.74 TFLOP/s	 5869/5142 tok/s	 4313483 sents	 167099 sec	
predict_ita-ita: 48500	 acc: --	 ppl: 71.85	 xent: 4.27	  20.87 TFLOP/s	 6532/5727 tok/s	 4419891 sents	 171120 sec	

predict_lav-lav: 28000	 acc: --	 ppl: 191.83	 xent: 5.26	  19.14 TFLOP/s	 6012/5274 tok/s	 112139 sents	   4062 sec	
predict_lav-lav: 28500	 acc: --	 ppl: 169.91	 xent: 5.14	  19.26 TFLOP/s	 6044/5311 tok/s	 224362 sents	   8110 sec	
predict_lav-lav: 29000	 acc: --	 ppl: 159.46	 xent: 5.07	  18.99 TFLOP/s	 5961/5235 tok/s	 335008 sents	  12154 sec	
predict_lav-lav: 29500	 acc: --	 ppl: 153.76	 xent: 5.04	  19.16 TFLOP/s	 6017/5279 tok/s	 445658 sents	  16157 sec	
predict_lav-lav: 30000	 acc: --	 ppl: 149.06	 xent: 5.00	  19.42 TFLOP/s	 6098/5351 tok/s	 557917 sents	  20158 sec	
predict_lav-lav: 30500	 acc: --	 ppl: 145.61	 xent: 4.98	  18.15 TFLOP/s	 5700/5001 tok/s	 670709 sents	  24468 sec	
predict_lav-lav: 31000	 acc: --	 ppl: 143.24	 xent: 4.96	  19.40 TFLOP/s	 6102/5339 tok/s	 782656 sents	  28453 sec	
predict_lav-lav: 31500	 acc: --	 ppl: 140.82	 xent: 4.95	  19.36 TFLOP/s	 6071/5338 tok/s	 893712 sents	  32428 sec	
predict_lav-lav: 32000	 acc: --	 ppl: 138.90	 xent: 4.93	  19.46 TFLOP/s	 6102/5368 tok/s	 1005360 sents	  36419 sec	
predict_lav-lav: 32500	 acc: --	 ppl: 137.76	 xent: 4.93	  18.87 TFLOP/s	 5925/5198 tok/s	 1113645 sents	  40405 sec	
predict_lav-lav: 33000	 acc: --	 ppl: 136.18	 xent: 4.91	  17.40 TFLOP/s	 5462/4796 tok/s	 1222931 sents	  44753 sec	
predict_lav-lav: 33500	 acc: --	 ppl: 133.87	 xent: 4.90	  19.86 TFLOP/s	 6232/5473 tok/s	 1334724 sents	  48662 sec	
predict_lav-lav: 34000	 acc: --	 ppl: 133.05	 xent: 4.89	  19.79 TFLOP/s	 6221/5447 tok/s	 1447635 sents	  52612 sec	
predict_lav-lav: 34500	 acc: --	 ppl: 132.74	 xent: 4.89	  19.14 TFLOP/s	 6016/5268 tok/s	 1558830 sents	  56640 sec	
predict_lav-lav: 35000	 acc: --	 ppl: 131.72	 xent: 4.88	  18.47 TFLOP/s	 5798/5089 tok/s	 1666144 sents	  60674 sec	
predict_lav-lav: 35500	 acc: --	 ppl: 129.64	 xent: 4.86	  18.01 TFLOP/s	 5653/4965 tok/s	 1778455 sents	  65003 sec	
predict_lav-lav: 36000	 acc: --	 ppl: 129.02	 xent: 4.86	  19.18 TFLOP/s	 6020/5289 tok/s	 1888554 sents	  68986 sec	
predict_lav-lav: 36500	 acc: --	 ppl: 128.63	 xent: 4.86	  19.78 TFLOP/s	 6202/5457 tok/s	 2003030 sents	  73003 sec	
predict_lav-lav: 37000	 acc: --	 ppl: 127.28	 xent: 4.85	  19.66 TFLOP/s	 6172/5420 tok/s	 2116922 sents	  77019 sec	
predict_lav-lav: 37500	 acc: --	 ppl: 125.90	 xent: 4.84	  19.78 TFLOP/s	 6211/5453 tok/s	 2231627 sents	  81040 sec	
predict_lav-lav: 38000	 acc: --	 ppl: 125.09	 xent: 4.83	  18.36 TFLOP/s	 5763/5062 tok/s	 2346997 sents	  85396 sec	
predict_lav-lav: 38500	 acc: --	 ppl: 125.04	 xent: 4.83	  19.98 TFLOP/s	 6275/5507 tok/s	 2461121 sents	  89356 sec	
predict_lav-lav: 39000	 acc: --	 ppl: 124.05	 xent: 4.82	  19.45 TFLOP/s	 6112/5354 tok/s	 2573071 sents	  93344 sec	
predict_lav-lav: 39500	 acc: --	 ppl: 123.09	 xent: 4.81	  19.35 TFLOP/s	 6081/5326 tok/s	 2684406 sents	  97335 sec	
predict_lav-lav: 40000	 acc: --	 ppl: 123.41	 xent: 4.82	  19.47 TFLOP/s	 6109/5366 tok/s	 2795981 sents	 101319 sec	
predict_lav-lav: 40500	 acc: --	 ppl: 121.66	 xent: 4.80	  18.04 TFLOP/s	 5668/4968 tok/s	 2909076 sents	 105669 sec	
predict_lav-lav: 41000	 acc: --	 ppl: 121.35	 xent: 4.80	  19.38 TFLOP/s	 6085/5341 tok/s	 3021146 sents	 109679 sec	
predict_lav-lav: 41500	 acc: --	 ppl: 121.79	 xent: 4.80	  19.34 TFLOP/s	 6071/5333 tok/s	 3133040 sents	 113688 sec	
predict_lav-lav: 42000	 acc: --	 ppl: 120.72	 xent: 4.79	  19.48 TFLOP/s	 6113/5368 tok/s	 3245013 sents	 117686 sec	
predict_lav-lav: 42500	 acc: --	 ppl: 119.97	 xent: 4.79	  20.06 TFLOP/s	 6302/5526 tok/s	 3360270 sents	 121667 sec	
predict_lav-lav: 43000	 acc: --	 ppl: 119.54	 xent: 4.78	  18.59 TFLOP/s	 5842/5121 tok/s	 3475891 sents	 125967 sec	
predict_lav-lav: 43500	 acc: --	 ppl: 119.26	 xent: 4.78	  19.43 TFLOP/s	 6095/5358 tok/s	 3587831 sents	 129964 sec	
predict_lav-lav: 44000	 acc: --	 ppl: 118.94	 xent: 4.78	  19.45 TFLOP/s	 6111/5359 tok/s	 3699863 sents	 133957 sec	
predict_lav-lav: 44500	 acc: --	 ppl: 119.16	 xent: 4.78	  19.57 TFLOP/s	 6140/5395 tok/s	 3814041 sents	 138006 sec	
predict_lav-lav: 45000	 acc: --	 ppl: 118.78	 xent: 4.78	  19.76 TFLOP/s	 6201/5446 tok/s	 3928438 sents	 142022 sec	
predict_lav-lav: 45500	 acc: --	 ppl: 119.02	 xent: 4.78	  17.57 TFLOP/s	 5511/4845 tok/s	 4039648 sents	 146410 sec	
predict_lav-lav: 46000	 acc: --	 ppl: 117.62	 xent: 4.77	  18.90 TFLOP/s	 5933/5212 tok/s	 4155575 sents	 150656 sec	
predict_lav-lav: 46500	 acc: --	 ppl: 118.06	 xent: 4.77	  19.23 TFLOP/s	 6044/5294 tok/s	 4266801 sents	 154659 sec	
predict_lav-lav: 47000	 acc: --	 ppl: 116.90	 xent: 4.76	  19.60 TFLOP/s	 6157/5400 tok/s	 4380956 sents	 158687 sec	
predict_lav-lav: 47500	 acc: --	 ppl: 116.97	 xent: 4.76	  19.29 TFLOP/s	 6059/5314 tok/s	 4493243 sents	 162719 sec	
predict_lav-lav: 48000	 acc: --	 ppl: 117.46	 xent: 4.77	  17.51 TFLOP/s	 5496/4825 tok/s	 4603942 sents	 167100 sec	
predict_lav-lav: 48500	 acc: --	 ppl: 116.61	 xent: 4.76	  19.28 TFLOP/s	 6054/5309 tok/s	 4715574 sents	 171121 sec	

predict_lit-lit: 28000	 acc: --	 ppl: 137.38	 xent: 4.92	  19.48 TFLOP/s	 6108/5352 tok/s	 106351 sents	   4061 sec	
predict_lit-lit: 28500	 acc: --	 ppl: 121.60	 xent: 4.80	  19.61 TFLOP/s	 6142/5396 tok/s	 212900 sents	   8109 sec	
predict_lit-lit: 29000	 acc: --	 ppl: 114.12	 xent: 4.74	  19.23 TFLOP/s	 6026/5288 tok/s	 317453 sents	  12153 sec	
predict_lit-lit: 29500	 acc: --	 ppl: 110.22	 xent: 4.70	  19.43 TFLOP/s	 6093/5338 tok/s	 421982 sents	  16156 sec	
predict_lit-lit: 30000	 acc: --	 ppl: 106.89	 xent: 4.67	  19.78 TFLOP/s	 6201/5440 tok/s	 528587 sents	  20157 sec	
predict_lit-lit: 30500	 acc: --	 ppl: 104.61	 xent: 4.65	  18.25 TFLOP/s	 5718/5020 tok/s	 634396 sents	  24467 sec	
predict_lit-lit: 31000	 acc: --	 ppl: 102.48	 xent: 4.63	  19.61 TFLOP/s	 6153/5386 tok/s	 739550 sents	  28452 sec	
predict_lit-lit: 31500	 acc: --	 ppl: 101.40	 xent: 4.62	  20.14 TFLOP/s	 6319/5534 tok/s	 847685 sents	  32427 sec	
predict_lit-lit: 32000	 acc: --	 ppl: 100.05	 xent: 4.61	  19.87 TFLOP/s	 6222/5470 tok/s	 954101 sents	  36418 sec	
predict_lit-lit: 32500	 acc: --	 ppl: 99.20	 xent: 4.60	  19.52 TFLOP/s	 6115/5371 tok/s	 1058618 sents	  40404 sec	
predict_lit-lit: 33000	 acc: --	 ppl: 98.41	 xent: 4.59	  17.56 TFLOP/s	 5508/4826 tok/s	 1161278 sents	  44752 sec	
predict_lit-lit: 33500	 acc: --	 ppl: 97.25	 xent: 4.58	  20.13 TFLOP/s	 6308/5539 tok/s	 1267183 sents	  48661 sec	
predict_lit-lit: 34000	 acc: --	 ppl: 96.26	 xent: 4.57	  20.47 TFLOP/s	 6420/5627 tok/s	 1376039 sents	  52611 sec	
predict_lit-lit: 34500	 acc: --	 ppl: 95.93	 xent: 4.56	  19.76 TFLOP/s	 6205/5425 tok/s	 1483268 sents	  56639 sec	
predict_lit-lit: 35000	 acc: --	 ppl: 95.24	 xent: 4.56	  19.83 TFLOP/s	 6220/5447 tok/s	 1590779 sents	  60673 sec	
predict_lit-lit: 35500	 acc: --	 ppl: 94.36	 xent: 4.55	  17.56 TFLOP/s	 5508/4827 tok/s	 1692959 sents	  65002 sec	
predict_lit-lit: 36000	 acc: --	 ppl: 93.43	 xent: 4.54	  20.10 TFLOP/s	 6296/5531 tok/s	 1800425 sents	  68985 sec	
predict_lit-lit: 36500	 acc: --	 ppl: 92.94	 xent: 4.53	  19.52 TFLOP/s	 6117/5366 tok/s	 1905877 sents	  73002 sec	
predict_lit-lit: 37000	 acc: --	 ppl: 92.72	 xent: 4.53	  19.50 TFLOP/s	 6103/5371 tok/s	 2010895 sents	  77018 sec	
predict_lit-lit: 37500	 acc: --	 ppl: 91.77	 xent: 4.52	  20.19 TFLOP/s	 6328/5554 tok/s	 2120153 sents	  81039 sec	
predict_lit-lit: 38000	 acc: --	 ppl: 91.05	 xent: 4.51	  18.57 TFLOP/s	 5821/5106 tok/s	 2228966 sents	  85395 sec	
predict_lit-lit: 38500	 acc: --	 ppl: 90.49	 xent: 4.51	  20.68 TFLOP/s	 6480/5688 tok/s	 2339151 sents	  89355 sec	
predict_lit-lit: 39000	 acc: --	 ppl: 90.70	 xent: 4.51	  19.61 TFLOP/s	 6148/5392 tok/s	 2444316 sents	  93343 sec	
predict_lit-lit: 39500	 acc: --	 ppl: 89.35	 xent: 4.49	  19.46 TFLOP/s	 6103/5347 tok/s	 2548830 sents	  97334 sec	
predict_lit-lit: 40000	 acc: --	 ppl: 89.35	 xent: 4.49	  20.02 TFLOP/s	 6281/5499 tok/s	 2656189 sents	 101318 sec	
predict_lit-lit: 40500	 acc: --	 ppl: 89.25	 xent: 4.49	  17.78 TFLOP/s	 5571/4888 tok/s	 2759846 sents	 105668 sec	
predict_lit-lit: 41000	 acc: --	 ppl: 88.32	 xent: 4.48	  19.22 TFLOP/s	 6032/5280 tok/s	 2863583 sents	 109679 sec	
predict_lit-lit: 41500	 acc: --	 ppl: 88.38	 xent: 4.48	  19.82 TFLOP/s	 6210/5450 tok/s	 2970082 sents	 113687 sec	
predict_lit-lit: 42000	 acc: --	 ppl: 88.28	 xent: 4.48	  19.62 TFLOP/s	 6147/5400 tok/s	 3075630 sents	 117685 sec	
predict_lit-lit: 42500	 acc: --	 ppl: 88.33	 xent: 4.48	  20.55 TFLOP/s	 6443/5649 tok/s	 3185642 sents	 121666 sec	
predict_lit-lit: 43000	 acc: --	 ppl: 87.64	 xent: 4.47	  18.59 TFLOP/s	 5830/5111 tok/s	 3293167 sents	 125966 sec	
predict_lit-lit: 43500	 acc: --	 ppl: 87.00	 xent: 4.47	  20.19 TFLOP/s	 6329/5553 tok/s	 3401698 sents	 129963 sec	
predict_lit-lit: 44000	 acc: --	 ppl: 86.82	 xent: 4.46	  20.17 TFLOP/s	 6327/5544 tok/s	 3510096 sents	 133956 sec	
predict_lit-lit: 44500	 acc: --	 ppl: 86.88	 xent: 4.46	  19.45 TFLOP/s	 6100/5348 tok/s	 3616271 sents	 138005 sec	
predict_lit-lit: 45000	 acc: --	 ppl: 86.67	 xent: 4.46	  20.33 TFLOP/s	 6371/5589 tok/s	 3725960 sents	 142021 sec	
predict_lit-lit: 45500	 acc: --	 ppl: 86.56	 xent: 4.46	  18.61 TFLOP/s	 5830/5120 tok/s	 3835640 sents	 146409 sec	
predict_lit-lit: 46000	 acc: --	 ppl: 86.52	 xent: 4.46	  19.25 TFLOP/s	 6026/5299 tok/s	 3945522 sents	 150655 sec	
predict_lit-lit: 46500	 acc: --	 ppl: 85.90	 xent: 4.45	  20.03 TFLOP/s	 6280/5509 tok/s	 4053474 sents	 154658 sec	
predict_lit-lit: 47000	 acc: --	 ppl: 85.02	 xent: 4.44	  19.83 TFLOP/s	 6218/5453 tok/s	 4161069 sents	 158687 sec	
predict_lit-lit: 47500	 acc: --	 ppl: 85.95	 xent: 4.45	  19.55 TFLOP/s	 6134/5371 tok/s	 4267300 sents	 162718 sec	
predict_lit-lit: 48000	 acc: --	 ppl: 85.38	 xent: 4.45	  18.20 TFLOP/s	 5709/5003 tok/s	 4374828 sents	 167099 sec	
predict_lit-lit: 48500	 acc: --	 ppl: 85.09	 xent: 4.44	  19.85 TFLOP/s	 6220/5460 tok/s	 4482212 sents	 171120 sec	

predict_mkd-mkd: 28000	 acc: --	 ppl: 121.19	 xent: 4.80	  20.47 TFLOP/s	 6404/5623 tok/s	 106941 sents	   4062 sec	
predict_mkd-mkd: 28500	 acc: --	 ppl: 107.86	 xent: 4.68	  20.35 TFLOP/s	 6359/5598 tok/s	 212780 sents	   8110 sec	
predict_mkd-mkd: 29000	 acc: --	 ppl: 101.11	 xent: 4.62	  20.26 TFLOP/s	 6335/5569 tok/s	 318196 sents	  12154 sec	
predict_mkd-mkd: 29500	 acc: --	 ppl: 97.72	 xent: 4.58	  20.25 TFLOP/s	 6340/5564 tok/s	 422522 sents	  16157 sec	
predict_mkd-mkd: 30000	 acc: --	 ppl: 94.71	 xent: 4.55	  20.17 TFLOP/s	 6309/5547 tok/s	 526590 sents	  20158 sec	
predict_mkd-mkd: 30500	 acc: --	 ppl: 92.53	 xent: 4.53	  19.29 TFLOP/s	 6033/5305 tok/s	 633677 sents	  24468 sec	
predict_mkd-mkd: 31000	 acc: --	 ppl: 90.41	 xent: 4.50	  19.98 TFLOP/s	 6255/5488 tok/s	 736158 sents	  28453 sec	
predict_mkd-mkd: 31500	 acc: --	 ppl: 89.56	 xent: 4.49	  20.50 TFLOP/s	 6420/5632 tok/s	 841493 sents	  32428 sec	
predict_mkd-mkd: 32000	 acc: --	 ppl: 87.92	 xent: 4.48	  20.39 TFLOP/s	 6369/5609 tok/s	 945983 sents	  36419 sec	
predict_mkd-mkd: 32500	 acc: --	 ppl: 87.19	 xent: 4.47	  20.32 TFLOP/s	 6349/5591 tok/s	 1050022 sents	  40405 sec	
predict_mkd-mkd: 33000	 acc: --	 ppl: 86.94	 xent: 4.47	  17.97 TFLOP/s	 5624/4936 tok/s	 1150679 sents	  44753 sec	
predict_mkd-mkd: 33500	 acc: --	 ppl: 85.41	 xent: 4.45	  20.65 TFLOP/s	 6456/5681 tok/s	 1254565 sents	  48661 sec	
predict_mkd-mkd: 34000	 acc: --	 ppl: 84.65	 xent: 4.44	  21.01 TFLOP/s	 6575/5773 tok/s	 1361567 sents	  52612 sec	
predict_mkd-mkd: 34500	 acc: --	 ppl: 83.74	 xent: 4.43	  20.95 TFLOP/s	 6564/5753 tok/s	 1470358 sents	  56640 sec	
predict_mkd-mkd: 35000	 acc: --	 ppl: 84.01	 xent: 4.43	  19.98 TFLOP/s	 6258/5486 tok/s	 1574175 sents	  60674 sec	
predict_mkd-mkd: 35500	 acc: --	 ppl: 82.91	 xent: 4.42	  18.49 TFLOP/s	 5785/5083 tok/s	 1677113 sents	  65003 sec	
predict_mkd-mkd: 36000	 acc: --	 ppl: 82.18	 xent: 4.41	  20.22 TFLOP/s	 6321/5560 tok/s	 1780639 sents	  68986 sec	
predict_mkd-mkd: 36500	 acc: --	 ppl: 81.62	 xent: 4.40	  20.56 TFLOP/s	 6427/5653 tok/s	 1886834 sents	  73003 sec	
predict_mkd-mkd: 37000	 acc: --	 ppl: 81.30	 xent: 4.40	  20.58 TFLOP/s	 6432/5662 tok/s	 1993090 sents	  77019 sec	
predict_mkd-mkd: 37500	 acc: --	 ppl: 80.91	 xent: 4.39	  20.70 TFLOP/s	 6474/5691 tok/s	 2100340 sents	  81040 sec	
predict_mkd-mkd: 38000	 acc: --	 ppl: 80.17	 xent: 4.38	  19.44 TFLOP/s	 6079/5342 tok/s	 2209295 sents	  85396 sec	
predict_mkd-mkd: 38500	 acc: --	 ppl: 79.50	 xent: 4.38	  21.51 TFLOP/s	 6722/5916 tok/s	 2318883 sents	  89356 sec	
predict_mkd-mkd: 39000	 acc: --	 ppl: 79.80	 xent: 4.38	  20.34 TFLOP/s	 6364/5589 tok/s	 2423434 sents	  93344 sec	
predict_mkd-mkd: 39500	 acc: --	 ppl: 79.03	 xent: 4.37	  20.52 TFLOP/s	 6422/5637 tok/s	 2528936 sents	  97335 sec	
predict_mkd-mkd: 40000	 acc: --	 ppl: 78.74	 xent: 4.37	  20.69 TFLOP/s	 6474/5682 tok/s	 2635067 sents	 101319 sec	
predict_mkd-mkd: 40500	 acc: --	 ppl: 78.34	 xent: 4.36	  18.35 TFLOP/s	 5744/5042 tok/s	 2737674 sents	 105669 sec	
predict_mkd-mkd: 41000	 acc: --	 ppl: 78.27	 xent: 4.36	  19.98 TFLOP/s	 6251/5491 tok/s	 2840809 sents	 109680 sec	
predict_mkd-mkd: 41500	 acc: --	 ppl: 77.56	 xent: 4.35	  20.23 TFLOP/s	 6328/5562 tok/s	 2944970 sents	 113688 sec	
predict_mkd-mkd: 42000	 acc: --	 ppl: 77.20	 xent: 4.35	  20.81 TFLOP/s	 6506/5722 tok/s	 3051950 sents	 117686 sec	
predict_mkd-mkd: 42500	 acc: --	 ppl: 77.71	 xent: 4.35	  20.58 TFLOP/s	 6435/5660 tok/s	 3157353 sents	 121667 sec	
predict_mkd-mkd: 43000	 acc: --	 ppl: 76.80	 xent: 4.34	  19.22 TFLOP/s	 6013/5284 tok/s	 3263551 sents	 125967 sec	
predict_mkd-mkd: 43500	 acc: --	 ppl: 76.81	 xent: 4.34	  20.86 TFLOP/s	 6530/5730 tok/s	 3370921 sents	 129964 sec	
predict_mkd-mkd: 44000	 acc: --	 ppl: 76.38	 xent: 4.34	  21.18 TFLOP/s	 6630/5817 tok/s	 3480032 sents	 133957 sec	
predict_mkd-mkd: 44500	 acc: --	 ppl: 76.40	 xent: 4.34	  20.57 TFLOP/s	 6428/5660 tok/s	 3587243 sents	 138006 sec	
predict_mkd-mkd: 45000	 acc: --	 ppl: 76.37	 xent: 4.34	  19.86 TFLOP/s	 6214/5456 tok/s	 3689930 sents	 142022 sec	
predict_mkd-mkd: 45500	 acc: --	 ppl: 76.13	 xent: 4.33	  19.12 TFLOP/s	 5979/5256 tok/s	 3797778 sents	 146410 sec	
predict_mkd-mkd: 46000	 acc: --	 ppl: 76.12	 xent: 4.33	  19.09 TFLOP/s	 5971/5247 tok/s	 3902204 sents	 150656 sec	
predict_mkd-mkd: 46500	 acc: --	 ppl: 76.03	 xent: 4.33	  20.66 TFLOP/s	 6451/5687 tok/s	 4008490 sents	 154659 sec	
predict_mkd-mkd: 47000	 acc: --	 ppl: 75.43	 xent: 4.32	  20.18 TFLOP/s	 6308/5549 tok/s	 4113188 sents	 158688 sec	
predict_mkd-mkd: 47500	 acc: --	 ppl: 75.03	 xent: 4.32	  20.35 TFLOP/s	 6372/5590 tok/s	 4218975 sents	 162719 sec	
predict_mkd-mkd: 48000	 acc: --	 ppl: 76.19	 xent: 4.33	  18.87 TFLOP/s	 5904/5186 tok/s	 4325613 sents	 167100 sec	
