make[3]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
zero_swe-fin: 2250	 acc: --	 ppl: 13.41	 xent: 2.60	  14.94 TFLOP/s	 11285/11590 tok/s	 922521 sents	  13854 sec	
zero_swe-fin: 2500	 acc: --	 ppl: 12.18	 xent: 2.50	  18.69 TFLOP/s	 14141/14482 tok/s	 1025727 sents	  15316 sec	
zero_swe-fin: 2750	 acc: --	 ppl: 10.52	 xent: 2.35	  18.93 TFLOP/s	 14319/14672 tok/s	 1131760 sents	  16804 sec	
zero_swe-fin: 3000	 acc: --	 ppl: 10.22	 xent: 2.32	  18.37 TFLOP/s	 13887/14247 tok/s	 1233921 sents	  18277 sec	
zero_swe-fin: 3250	 acc: --	 ppl: 10.21	 xent: 2.32	  15.56 TFLOP/s	 11773/12054 tok/s	 1337244 sents	  20046 sec	
zero_swe-fin: 3500	 acc: --	 ppl:  9.30	 xent: 2.23	  19.03 TFLOP/s	 14401/14745 tok/s	 1441862 sents	  21505 sec	
zero_swe-fin: 3750	 acc: --	 ppl:  8.84	 xent: 2.18	  19.19 TFLOP/s	 14517/14874 tok/s	 1547331 sents	  22961 sec	
zero_swe-fin: 4000	 acc: --	 ppl:  8.80	 xent: 2.18	  18.39 TFLOP/s	 13909/14260 tok/s	 1649736 sents	  24440 sec	
zero_swe-fin: 4250	 acc: --	 ppl:  9.10	 xent: 2.21	  15.01 TFLOP/s	 11348/11636 tok/s	 1751905 sents	  26246 sec	
zero_swe-fin: 4500	 acc: --	 ppl:  8.51	 xent: 2.14	  18.61 TFLOP/s	 14066/14438 tok/s	 1856494 sents	  27738 sec	
zero_swe-fin: 4750	 acc: --	 ppl:  7.99	 xent: 2.08	  18.70 TFLOP/s	 14144/14493 tok/s	 1960631 sents	  29218 sec	
zero_swe-fin: 5000	 acc: --	 ppl:  8.03	 xent: 2.08	  17.99 TFLOP/s	 13589/13962 tok/s	 2059381 sents	  30678 sec	
zero_swe-fin: 5250	 acc: --	 ppl:  8.05	 xent: 2.09	  14.84 TFLOP/s	 11232/11502 tok/s	 2158186 sents	  32437 sec	
zero_swe-fin: 5500	 acc: --	 ppl:  7.98	 xent: 2.08	  18.41 TFLOP/s	 13932/14264 tok/s	 2262762 sents	  33942 sec	
zero_swe-fin: 5750	 acc: --	 ppl:  7.87	 xent: 2.06	  18.54 TFLOP/s	 14034/14361 tok/s	 2365816 sents	  35419 sec	
zero_swe-fin: 6000	 acc: --	 ppl:  7.99	 xent: 2.08	  18.83 TFLOP/s	 14259/14593 tok/s	 2472775 sents	  36914 sec	
zero_swe-fin: 6250	 acc: --	 ppl:  7.74	 xent: 2.05	  15.38 TFLOP/s	 11641/11907 tok/s	 2576175 sents	  38700 sec	
zero_swe-fin: 6500	 acc: --	 ppl:  7.46	 xent: 2.01	  17.04 TFLOP/s	 12886/13206 tok/s	 2677673 sents	  40281 sec	
zero_swe-fin: 6750	 acc: --	 ppl:  7.68	 xent: 2.04	  18.79 TFLOP/s	 14202/14576 tok/s	 2780613 sents	  41737 sec	
zero_swe-fin: 7000	 acc: --	 ppl:  7.73	 xent: 2.04	  18.52 TFLOP/s	 13999/14358 tok/s	 2882685 sents	  43202 sec	
zero_swe-fin: 7250	 acc: --	 ppl:  7.50	 xent: 2.01	  15.68 TFLOP/s	 11859/12141 tok/s	 2986353 sents	  44970 sec	
zero_swe-fin: 7500	 acc: --	 ppl:  7.66	 xent: 2.04	  18.29 TFLOP/s	 13838/14168 tok/s	 3087655 sents	  46443 sec	
zero_swe-fin: 7750	 acc: --	 ppl:  7.57	 xent: 2.02	  18.39 TFLOP/s	 13890/14262 tok/s	 3189347 sents	  47914 sec	
zero_swe-fin: 8000	 acc: --	 ppl:  7.82	 xent: 2.06	  18.72 TFLOP/s	 14159/14507 tok/s	 3292737 sents	  49381 sec	
zero_swe-fin: 8250	 acc: --	 ppl:  7.41	 xent: 2.00	  15.62 TFLOP/s	 11825/12094 tok/s	 3395147 sents	  51123 sec	
zero_swe-fin: 8500	 acc: --	 ppl:  7.90	 xent: 2.07	  18.20 TFLOP/s	 13771/14108 tok/s	 3496778 sents	  52606 sec	
zero_swe-fin: 8750	 acc: --	 ppl:  7.34	 xent: 1.99	  18.02 TFLOP/s	 13637/13968 tok/s	 3597289 sents	  54084 sec	
zero_swe-fin: 9000	 acc: --	 ppl:  7.39	 xent: 2.00	  18.99 TFLOP/s	 14371/14710 tok/s	 3702014 sents	  55546 sec	
zero_swe-fin: 9250	 acc: --	 ppl:  7.32	 xent: 1.99	  15.34 TFLOP/s	 11598/11888 tok/s	 3803887 sents	  57306 sec	
zero_swe-fin: 9500	 acc: --	 ppl:  7.47	 xent: 2.01	  18.90 TFLOP/s	 14302/14646 tok/s	 3907757 sents	  58766 sec	
zero_swe-fin: 9750	 acc: --	 ppl:  7.45	 xent: 2.01	  18.97 TFLOP/s	 14340/14699 tok/s	 4012737 sents	  60240 sec	
zero_swe-fin: 10000	 acc: --	 ppl:  7.76	 xent: 2.05	  18.74 TFLOP/s	 14147/14551 tok/s	 4115787 sents	  61700 sec	
zero_swe-fin: 10250	 acc: --	 ppl:  7.41	 xent: 2.00	  15.84 TFLOP/s	 11971/12281 tok/s	 4219344 sents	  63437 sec	
zero_swe-fin: 10500	 acc: --	 ppl:  7.21	 xent: 1.98	  18.89 TFLOP/s	 14309/14624 tok/s	 4325271 sents	  64925 sec	
zero_swe-fin: 10750	 acc: --	 ppl:  7.32	 xent: 1.99	  18.81 TFLOP/s	 14232/14584 tok/s	 4431536 sents	  66415 sec	
zero_swe-fin: 11000	 acc: --	 ppl:  7.09	 xent: 1.96	  18.35 TFLOP/s	 13878/14226 tok/s	 4535179 sents	  67911 sec	
zero_swe-fin: 11250	 acc: --	 ppl:  7.10	 xent: 1.96	  14.97 TFLOP/s	 11322/11600 tok/s	 4633923 sents	  69664 sec	
zero_swe-fin: 11500	 acc: --	 ppl:  7.25	 xent: 1.98	  18.53 TFLOP/s	 14026/14358 tok/s	 4737385 sents	  71147 sec	
zero_swe-fin: 11750	 acc: --	 ppl:  7.49	 xent: 2.01	  18.19 TFLOP/s	 13754/14096 tok/s	 4839230 sents	  72634 sec	
zero_swe-fin: 12000	 acc: --	 ppl:  6.97	 xent: 1.94	  18.39 TFLOP/s	 13900/14251 tok/s	 4941260 sents	  74112 sec	
zero_swe-fin: 12250	 acc: --	 ppl:  7.24	 xent: 1.98	  15.67 TFLOP/s	 11856/12144 tok/s	 5043076 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
zero_ces-slk: 250	 acc: --	 ppl: 9813.05	 xent: 9.19	  19.00 TFLOP/s	 14990/14231 tok/s	 102339 sents	   1435 sec	
zero_ces-slk: 500	 acc: --	 ppl: 950.06	 xent: 6.86	  18.43 TFLOP/s	 14524/13811 tok/s	 203338 sents	   2897 sec	
zero_ces-slk: 750	 acc: --	 ppl: 498.07	 xent: 6.21	  18.99 TFLOP/s	 14987/14223 tok/s	 309087 sents	   4374 sec	
zero_ces-slk: 1000	 acc: --	 ppl: 334.54	 xent: 5.81	  18.33 TFLOP/s	 14433/13748 tok/s	 407892 sents	   5811 sec	
zero_ces-slk: 1250	 acc: --	 ppl: 176.08	 xent: 5.17	  14.87 TFLOP/s	 11743/11129 tok/s	 507844 sents	   7615 sec	
zero_ces-slk: 1500	 acc: --	 ppl: 38.82	 xent: 3.66	  19.02 TFLOP/s	 15002/14247 tok/s	 612030 sents	   9073 sec	
zero_ces-slk: 1750	 acc: --	 ppl: 18.49	 xent: 2.92	  18.82 TFLOP/s	 14832/14100 tok/s	 719017 sents	  10590 sec	
zero_ces-slk: 2000	 acc: --	 ppl: 14.50	 xent: 2.67	  18.84 TFLOP/s	 14861/14112 tok/s	 823943 sents	  12076 sec	
zero_ces-slk: 2250	 acc: --	 ppl: 12.26	 xent: 2.51	  14.85 TFLOP/s	 11710/11122 tok/s	 923022 sents	  13854 sec	
zero_ces-slk: 2500	 acc: --	 ppl: 11.45	 xent: 2.44	  18.64 TFLOP/s	 14697/13970 tok/s	 1025274 sents	  15316 sec	
zero_ces-slk: 2750	 acc: --	 ppl: 10.28	 xent: 2.33	  18.96 TFLOP/s	 14946/14212 tok/s	 1131119 sents	  16804 sec	
zero_ces-slk: 3000	 acc: --	 ppl:  9.19	 xent: 2.22	  17.99 TFLOP/s	 14178/13482 tok/s	 1230716 sents	  18277 sec	
zero_ces-slk: 3250	 acc: --	 ppl:  9.40	 xent: 2.24	  15.35 TFLOP/s	 12098/11509 tok/s	 1332650 sents	  20046 sec	
zero_ces-slk: 3500	 acc: --	 ppl:  9.23	 xent: 2.22	  19.01 TFLOP/s	 14996/14229 tok/s	 1436389 sents	  21505 sec	
zero_ces-slk: 3750	 acc: --	 ppl:  8.69	 xent: 2.16	  19.00 TFLOP/s	 14982/14241 tok/s	 1540540 sents	  22961 sec	
zero_ces-slk: 4000	 acc: --	 ppl:  8.84	 xent: 2.18	  18.56 TFLOP/s	 14633/13907 tok/s	 1643581 sents	  24440 sec	
zero_ces-slk: 4250	 acc: --	 ppl:  8.27	 xent: 2.11	  15.31 TFLOP/s	 12065/11475 tok/s	 1747611 sents	  26246 sec	
zero_ces-slk: 4500	 acc: --	 ppl:  8.35	 xent: 2.12	  18.80 TFLOP/s	 14840/14075 tok/s	 1852572 sents	  27738 sec	
zero_ces-slk: 4750	 acc: --	 ppl:  7.91	 xent: 2.07	  18.63 TFLOP/s	 14684/13960 tok/s	 1956116 sents	  29218 sec	
zero_ces-slk: 5000	 acc: --	 ppl:  7.96	 xent: 2.07	  18.23 TFLOP/s	 14366/13671 tok/s	 2056089 sents	  30678 sec	
zero_ces-slk: 5250	 acc: --	 ppl:  8.12	 xent: 2.09	  15.10 TFLOP/s	 11903/11314 tok/s	 2155794 sents	  32437 sec	
zero_ces-slk: 5500	 acc: --	 ppl:  7.71	 xent: 2.04	  17.99 TFLOP/s	 14190/13479 tok/s	 2257505 sents	  33942 sec	
zero_ces-slk: 5750	 acc: --	 ppl:  8.08	 xent: 2.09	  18.37 TFLOP/s	 14503/13759 tok/s	 2359889 sents	  35419 sec	
zero_ces-slk: 6000	 acc: --	 ppl:  7.10	 xent: 1.96	  18.52 TFLOP/s	 14623/13866 tok/s	 2464435 sents	  36914 sec	
zero_ces-slk: 6250	 acc: --	 ppl:  6.94	 xent: 1.94	  15.17 TFLOP/s	 11967/11366 tok/s	 2566137 sents	  38700 sec	
zero_ces-slk: 6500	 acc: --	 ppl:  7.44	 xent: 2.01	  16.96 TFLOP/s	 13364/12721 tok/s	 2667264 sents	  40281 sec	
zero_ces-slk: 6750	 acc: --	 ppl:  7.26	 xent: 1.98	  18.43 TFLOP/s	 14541/13805 tok/s	 2767817 sents	  41737 sec	
zero_ces-slk: 7000	 acc: --	 ppl:  7.19	 xent: 1.97	  18.41 TFLOP/s	 14509/13790 tok/s	 2868684 sents	  43202 sec	
zero_ces-slk: 7250	 acc: --	 ppl:  7.42	 xent: 2.00	  15.49 TFLOP/s	 12204/11608 tok/s	 2971111 sents	  44970 sec	
zero_ces-slk: 7500	 acc: --	 ppl:  6.87	 xent: 1.93	  18.01 TFLOP/s	 14195/13490 tok/s	 3070118 sents	  46443 sec	
zero_ces-slk: 7750	 acc: --	 ppl:  7.11	 xent: 1.96	  18.42 TFLOP/s	 14508/13809 tok/s	 3171956 sents	  47914 sec	
zero_ces-slk: 8000	 acc: --	 ppl:  7.04	 xent: 1.95	  18.68 TFLOP/s	 14719/14001 tok/s	 3274637 sents	  49381 sec	
zero_ces-slk: 8250	 acc: --	 ppl:  7.11	 xent: 1.96	  15.57 TFLOP/s	 12269/11667 tok/s	 3376442 sents	  51123 sec	
zero_ces-slk: 8500	 acc: --	 ppl:  6.69	 xent: 1.90	  18.00 TFLOP/s	 14181/13487 tok/s	 3476410 sents	  52606 sec	
zero_ces-slk: 8750	 acc: --	 ppl:  6.99	 xent: 1.94	  18.49 TFLOP/s	 14577/13860 tok/s	 3579309 sents	  54084 sec	
zero_ces-slk: 9000	 acc: --	 ppl:  6.78	 xent: 1.91	  18.41 TFLOP/s	 14534/13783 tok/s	 3680526 sents	  55546 sec	
zero_ces-slk: 9250	 acc: --	 ppl:  6.99	 xent: 1.94	  15.22 TFLOP/s	 11993/11409 tok/s	 3781280 sents	  57306 sec	
zero_ces-slk: 9500	 acc: --	 ppl:  6.83	 xent: 1.92	  18.34 TFLOP/s	 14459/13739 tok/s	 3881826 sents	  58766 sec	
zero_ces-slk: 9750	 acc: --	 ppl:  6.84	 xent: 1.92	  18.65 TFLOP/s	 14704/13972 tok/s	 3984620 sents	  60240 sec	
zero_ces-slk: 10000	 acc: --	 ppl:  6.95	 xent: 1.94	  19.18 TFLOP/s	 15136/14357 tok/s	 4089560 sents	  61700 sec	
zero_ces-slk: 10250	 acc: --	 ppl:  7.05	 xent: 1.95	  15.69 TFLOP/s	 12379/11751 tok/s	 4191943 sents	  63437 sec	
zero_ces-slk: 10500	 acc: --	 ppl:  6.71	 xent: 1.90	  18.50 TFLOP/s	 14564/13881 tok/s	 4295759 sents	  64925 sec	
zero_ces-slk: 10750	 acc: --	 ppl:  6.20	 xent: 1.83	  18.43 TFLOP/s	 14556/13784 tok/s	 4398873 sents	  66415 sec	
zero_ces-slk: 11000	 acc: --	 ppl:  6.94	 xent: 1.94	  17.98 TFLOP/s	 14167/13477 tok/s	 4499948 sents	  67911 sec	
zero_ces-slk: 11250	 acc: --	 ppl:  6.34	 xent: 1.85	  15.45 TFLOP/s	 12183/11583 tok/s	 4601776 sents	  69664 sec	
zero_ces-slk: 11500	 acc: --	 ppl:  6.61	 xent: 1.89	  17.99 TFLOP/s	 14181/13474 tok/s	 4701651 sents	  71147 sec	
zero_ces-slk: 11750	 acc: --	 ppl:  6.42	 xent: 1.86	  17.98 TFLOP/s	 14181/13465 tok/s	 4802296 sents	  72634 sec	
zero_ces-slk: 12000	 acc: --	 ppl:  6.67	 xent: 1.90	  18.47 TFLOP/s	 14562/13836 tok/s	 4904676 sents	  74112 sec	
zero_ces-slk: 12250	 acc: --	 ppl:  6.87	 xent: 1.93	  15.61 TFLOP/s	 12315/11690 tok/s	 5005327 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
zero_bos-hrv: 250	 acc: --	 ppl: 9267.56	 xent: 9.13	  19.39 TFLOP/s	 15025/14720 tok/s	 102747 sents	   1435 sec	
zero_bos-hrv: 500	 acc: --	 ppl: 815.10	 xent: 6.70	  18.62 TFLOP/s	 14436/14126 tok/s	 203011 sents	   2897 sec	
zero_bos-hrv: 750	 acc: --	 ppl: 368.24	 xent: 5.91	  19.53 TFLOP/s	 15140/14830 tok/s	 309721 sents	   4374 sec	
zero_bos-hrv: 1000	 acc: --	 ppl: 265.84	 xent: 5.58	  18.76 TFLOP/s	 14534/14249 tok/s	 409233 sents	   5811 sec	
zero_bos-hrv: 1250	 acc: --	 ppl: 130.84	 xent: 4.87	  15.24 TFLOP/s	 11802/11569 tok/s	 510285 sents	   7615 sec	
zero_bos-hrv: 1500	 acc: --	 ppl: 29.49	 xent: 3.38	  18.73 TFLOP/s	 14503/14235 tok/s	 611131 sents	   9073 sec	
zero_bos-hrv: 1750	 acc: --	 ppl: 18.16	 xent: 2.90	  18.69 TFLOP/s	 14476/14190 tok/s	 715589 sents	  10590 sec	
zero_bos-hrv: 2000	 acc: --	 ppl: 15.05	 xent: 2.71	  18.94 TFLOP/s	 14680/14377 tok/s	 819059 sents	  12076 sec	
zero_bos-hrv: 2250	 acc: --	 ppl: 11.78	 xent: 2.47	  15.44 TFLOP/s	 11970/11721 tok/s	 920330 sents	  13854 sec	
zero_bos-hrv: 2500	 acc: --	 ppl: 10.23	 xent: 2.33	  18.80 TFLOP/s	 14585/14257 tok/s	 1021665 sents	  15316 sec	
zero_bos-hrv: 2750	 acc: --	 ppl:  9.43	 xent: 2.24	  18.92 TFLOP/s	 14662/14366 tok/s	 1125681 sents	  16804 sec	
zero_bos-hrv: 3000	 acc: --	 ppl:  8.77	 xent: 2.17	  19.02 TFLOP/s	 14750/14431 tok/s	 1228764 sents	  18277 sec	
zero_bos-hrv: 3250	 acc: --	 ppl:  8.75	 xent: 2.17	  15.66 TFLOP/s	 12146/11888 tok/s	 1331197 sents	  20046 sec	
zero_bos-hrv: 3500	 acc: --	 ppl:  8.21	 xent: 2.11	  18.66 TFLOP/s	 14454/14165 tok/s	 1431600 sents	  21505 sec	
zero_bos-hrv: 3750	 acc: --	 ppl:  7.80	 xent: 2.05	  19.65 TFLOP/s	 15241/14908 tok/s	 1537088 sents	  22961 sec	
zero_bos-hrv: 4000	 acc: --	 ppl:  7.49	 xent: 2.01	  19.12 TFLOP/s	 14806/14528 tok/s	 1641540 sents	  24440 sec	
zero_bos-hrv: 4250	 acc: --	 ppl:  7.79	 xent: 2.05	  15.45 TFLOP/s	 11967/11734 tok/s	 1744492 sents	  26246 sec	
zero_bos-hrv: 4500	 acc: --	 ppl:  7.70	 xent: 2.04	  18.92 TFLOP/s	 14645/14377 tok/s	 1848533 sents	  27738 sec	
zero_bos-hrv: 4750	 acc: --	 ppl:  7.44	 xent: 2.01	  19.07 TFLOP/s	 14782/14480 tok/s	 1952626 sents	  29218 sec	
zero_bos-hrv: 5000	 acc: --	 ppl:  7.14	 xent: 1.97	  18.41 TFLOP/s	 14277/13972 tok/s	 2051880 sents	  30678 sec	
zero_bos-hrv: 5250	 acc: --	 ppl:  7.48	 xent: 2.01	  15.20 TFLOP/s	 11780/11548 tok/s	 2150589 sents	  32437 sec	
zero_bos-hrv: 5500	 acc: --	 ppl:  7.73	 xent: 2.05	  18.64 TFLOP/s	 14449/14144 tok/s	 2253841 sents	  33942 sec	
zero_bos-hrv: 5750	 acc: --	 ppl:  6.89	 xent: 1.93	  18.64 TFLOP/s	 14451/14157 tok/s	 2356402 sents	  35419 sec	
zero_bos-hrv: 6000	 acc: --	 ppl:  6.95	 xent: 1.94	  18.47 TFLOP/s	 14328/14012 tok/s	 2458855 sents	  36914 sec	
zero_bos-hrv: 6250	 acc: --	 ppl:  6.81	 xent: 1.92	  15.93 TFLOP/s	 12360/12091 tok/s	 2564130 sents	  38700 sec	
zero_bos-hrv: 6500	 acc: --	 ppl:  6.90	 xent: 1.93	  17.65 TFLOP/s	 13694/13391 tok/s	 2667033 sents	  40281 sec	
zero_bos-hrv: 6750	 acc: --	 ppl:  6.77	 xent: 1.91	  18.73 TFLOP/s	 14511/14215 tok/s	 2767443 sents	  41737 sec	
zero_bos-hrv: 7000	 acc: --	 ppl:  6.59	 xent: 1.89	  19.04 TFLOP/s	 14775/14433 tok/s	 2869486 sents	  43202 sec	
zero_bos-hrv: 7250	 acc: --	 ppl:  6.43	 xent: 1.86	  15.64 TFLOP/s	 12137/11864 tok/s	 2971244 sents	  44970 sec	
zero_bos-hrv: 7500	 acc: --	 ppl:  6.42	 xent: 1.86	  18.58 TFLOP/s	 14417/14080 tok/s	 3071772 sents	  46443 sec	
zero_bos-hrv: 7750	 acc: --	 ppl:  6.65	 xent: 1.89	  18.44 TFLOP/s	 14283/14014 tok/s	 3171932 sents	  47914 sec	
zero_bos-hrv: 8000	 acc: --	 ppl:  6.41	 xent: 1.86	  19.26 TFLOP/s	 14922/14617 tok/s	 3275830 sents	  49381 sec	
zero_bos-hrv: 8250	 acc: --	 ppl:  6.61	 xent: 1.89	  15.43 TFLOP/s	 11960/11718 tok/s	 3375110 sents	  51123 sec	
zero_bos-hrv: 8500	 acc: --	 ppl:  6.40	 xent: 1.86	  18.42 TFLOP/s	 14258/13993 tok/s	 3475787 sents	  52606 sec	
zero_bos-hrv: 8750	 acc: --	 ppl:  6.47	 xent: 1.87	  18.02 TFLOP/s	 13971/13681 tok/s	 3574418 sents	  54084 sec	
zero_bos-hrv: 9000	 acc: --	 ppl:  6.34	 xent: 1.85	  18.67 TFLOP/s	 14462/14177 tok/s	 3675315 sents	  55546 sec	
zero_bos-hrv: 9250	 acc: --	 ppl:  6.55	 xent: 1.88	  15.88 TFLOP/s	 12320/12040 tok/s	 3778278 sents	  57306 sec	
zero_bos-hrv: 9500	 acc: --	 ppl:  6.08	 xent: 1.80	  18.64 TFLOP/s	 14474/14127 tok/s	 3878628 sents	  58766 sec	
zero_bos-hrv: 9750	 acc: --	 ppl:  6.54	 xent: 1.88	  19.22 TFLOP/s	 14897/14584 tok/s	 3982919 sents	  60240 sec	
zero_bos-hrv: 10000	 acc: --	 ppl:  5.79	 xent: 1.76	  18.58 TFLOP/s	 14397/14111 tok/s	 4082650 sents	  61700 sec	
zero_bos-hrv: 10250	 acc: --	 ppl:  6.02	 xent: 1.79	  15.95 TFLOP/s	 12363/12113 tok/s	 4185243 sents	  63437 sec	
zero_bos-hrv: 10500	 acc: --	 ppl:  6.10	 xent: 1.81	  19.01 TFLOP/s	 14757/14410 tok/s	 4289595 sents	  64925 sec	
zero_bos-hrv: 10750	 acc: --	 ppl:  6.33	 xent: 1.85	  19.08 TFLOP/s	 14789/14488 tok/s	 4394718 sents	  66415 sec	
zero_bos-hrv: 11000	 acc: --	 ppl:  6.04	 xent: 1.80	  18.47 TFLOP/s	 14317/14029 tok/s	 4497269 sents	  67911 sec	
zero_bos-hrv: 11250	 acc: --	 ppl:  6.08	 xent: 1.80	  15.74 TFLOP/s	 12202/11939 tok/s	 4598789 sents	  69664 sec	
zero_bos-hrv: 11500	 acc: --	 ppl:  6.03	 xent: 1.80	  17.98 TFLOP/s	 13921/13667 tok/s	 4697138 sents	  71147 sec	
zero_bos-hrv: 11750	 acc: --	 ppl:  5.81	 xent: 1.76	  19.02 TFLOP/s	 14750/14426 tok/s	 4801196 sents	  72634 sec	
zero_bos-hrv: 12000	 acc: --	 ppl:  6.23	 xent: 1.83	  18.65 TFLOP/s	 14466/14157 tok/s	 4903158 sents	  74112 sec	
zero_bos-hrv: 12250	 acc: --	 ppl:  5.83	 xent: 1.76	  15.94 TFLOP/s	 12376/12086 tok/s	 5004138 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
zero_bos-srp_Cyrl: 250	 acc: --	 ppl: 11609.78	 xent: 9.36	  18.53 TFLOP/s	 13950/14444 tok/s	 103865 sents	   1435 sec	
zero_bos-srp_Cyrl: 500	 acc: --	 ppl: 1060.10	 xent: 6.97	  18.42 TFLOP/s	 13908/14314 tok/s	 208422 sents	   2897 sec	
zero_bos-srp_Cyrl: 750	 acc: --	 ppl: 517.80	 xent: 6.25	  18.70 TFLOP/s	 14127/14532 tok/s	 316568 sents	   4374 sec	
zero_bos-srp_Cyrl: 1000	 acc: --	 ppl: 375.80	 xent: 5.93	  18.12 TFLOP/s	 13678/14094 tok/s	 417883 sents	   5811 sec	
zero_bos-srp_Cyrl: 1250	 acc: --	 ppl: 185.86	 xent: 5.22	  14.85 TFLOP/s	 11187/11570 tok/s	 521951 sents	   7615 sec	
zero_bos-srp_Cyrl: 1500	 acc: --	 ppl: 48.90	 xent: 3.89	  18.65 TFLOP/s	 14074/14511 tok/s	 627619 sents	   9073 sec	
zero_bos-srp_Cyrl: 1750	 acc: --	 ppl: 22.10	 xent: 3.10	  18.65 TFLOP/s	 14073/14517 tok/s	 738264 sents	  10590 sec	
zero_bos-srp_Cyrl: 2000	 acc: --	 ppl: 18.06	 xent: 2.89	  18.57 TFLOP/s	 14011/14444 tok/s	 845049 sents	  12076 sec	
zero_bos-srp_Cyrl: 2250	 acc: --	 ppl: 16.91	 xent: 2.83	  14.34 TFLOP/s	 10817/11162 tok/s	 944755 sents	  13854 sec	
zero_bos-srp_Cyrl: 2500	 acc: --	 ppl: 14.86	 xent: 2.70	  18.24 TFLOP/s	 13741/14213 tok/s	 1048630 sents	  15316 sec	
zero_bos-srp_Cyrl: 2750	 acc: --	 ppl: 13.26	 xent: 2.58	  19.09 TFLOP/s	 14403/14859 tok/s	 1159567 sents	  16804 sec	
zero_bos-srp_Cyrl: 3000	 acc: --	 ppl: 13.75	 xent: 2.62	  17.71 TFLOP/s	 13354/13786 tok/s	 1261480 sents	  18277 sec	
zero_bos-srp_Cyrl: 3250	 acc: --	 ppl: 11.94	 xent: 2.48	  15.37 TFLOP/s	 11600/11949 tok/s	 1366880 sents	  20046 sec	
zero_bos-srp_Cyrl: 3500	 acc: --	 ppl: 11.48	 xent: 2.44	  18.53 TFLOP/s	 13967/14427 tok/s	 1472448 sents	  21505 sec	
zero_bos-srp_Cyrl: 3750	 acc: --	 ppl: 11.40	 xent: 2.43	  18.83 TFLOP/s	 14203/14654 tok/s	 1579420 sents	  22961 sec	
zero_bos-srp_Cyrl: 4000	 acc: --	 ppl: 11.26	 xent: 2.42	  17.60 TFLOP/s	 13280/13688 tok/s	 1680576 sents	  24440 sec	
zero_bos-srp_Cyrl: 4250	 acc: --	 ppl: 10.88	 xent: 2.39	  15.09 TFLOP/s	 11396/11736 tok/s	 1786848 sents	  26246 sec	
zero_bos-srp_Cyrl: 4500	 acc: --	 ppl: 10.79	 xent: 2.38	  18.41 TFLOP/s	 13881/14327 tok/s	 1894085 sents	  27738 sec	
zero_bos-srp_Cyrl: 4750	 acc: --	 ppl: 10.27	 xent: 2.33	  17.70 TFLOP/s	 13354/13766 tok/s	 1996049 sents	  29218 sec	
zero_bos-srp_Cyrl: 5000	 acc: --	 ppl:  9.64	 xent: 2.27	  17.49 TFLOP/s	 13180/13626 tok/s	 2095713 sents	  30678 sec	
zero_bos-srp_Cyrl: 5250	 acc: --	 ppl: 10.33	 xent: 2.33	  15.01 TFLOP/s	 11325/11677 tok/s	 2198751 sents	  32437 sec	
zero_bos-srp_Cyrl: 5500	 acc: --	 ppl:  9.36	 xent: 2.24	  17.81 TFLOP/s	 13427/13871 tok/s	 2303355 sents	  33942 sec	
zero_bos-srp_Cyrl: 5750	 acc: --	 ppl:  9.74	 xent: 2.28	  18.33 TFLOP/s	 13840/14267 tok/s	 2409969 sents	  35419 sec	
zero_bos-srp_Cyrl: 6000	 acc: --	 ppl: 10.34	 xent: 2.34	  18.13 TFLOP/s	 13688/14107 tok/s	 2516025 sents	  36914 sec	
zero_bos-srp_Cyrl: 6250	 acc: --	 ppl:  9.43	 xent: 2.24	  14.79 TFLOP/s	 11157/11515 tok/s	 2618987 sents	  38700 sec	
zero_bos-srp_Cyrl: 6500	 acc: --	 ppl:  9.18	 xent: 2.22	  16.72 TFLOP/s	 12609/13016 tok/s	 2722303 sents	  40281 sec	
zero_bos-srp_Cyrl: 6750	 acc: --	 ppl:  9.29	 xent: 2.23	  18.67 TFLOP/s	 14072/14539 tok/s	 2827640 sents	  41737 sec	
zero_bos-srp_Cyrl: 7000	 acc: --	 ppl:  9.26	 xent: 2.23	  18.17 TFLOP/s	 13698/14153 tok/s	 2931434 sents	  43202 sec	
